 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
S2+         0.24357177D-13  0.17343280D-23  0.90590123D-24  0.62284704D-24  0.47801750D-24  0.38876920D-24  0.32742138D-24  0.28215264D-24  0.24706923D-24  0.21891072D-24  0.19571109D-24  0.15960716D-24  0.14527444D-24  0.13280135D-24  0.11222684D-24  0.10368471D-24  0.89302074D-25  0.77779251D-25  0.64473036D-25  0.57606585D-25  0.49533164D-25  0.43477049D-25  0.38903561D-25  0.34469770D-25  0.31384241D-25  0.28795274D-25  0.27133772D-25  0.25900052D-25  0.25170269D-25  0.24685323D-25  0.24395412D-25  0.24250751D-25  0.24166999D-25  0.24131805D-25  0.24115265D-25  0.24109116D-25  0.24107017D-25  0.24106338D-25  0.24106145D-25  0.24106096D-25  0.24106074D-25  0.24106073D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106076D-25  0.24106075D-25  0.24106075D-25  0.24106075D-25  0.24106075D-25  0.24106075D-25  0.24106075D-25  0.24106075D-25  0.24106074D-25  0.24106074D-25  0.24106074D-25  0.24106074D-25  0.24106073D-25  0.24106073D-25  0.24106073D-25  0.24106072D-25  0.24106072D-25  0.24106072D-25  0.24106071D-25  0.24106071D-25  0.24106070D-25  0.24106070D-25  0.24106069D-25  0.24106069D-25  0.24106068D-25  0.24106067D-25  0.24106067D-25  0.24106066D-25  0.24106066D-25  0.24106065D-25  0.24106065D-25  0.24106064D-25  0.24106063D-25  0.24106063D-25  0.24106063D-25  0.24106062D-25  0.24106062D-25  0.24106062D-25  0.24106061D-25  0.24106061D-25  0.24106061D-25  0.24106061D-25  0.24106061D-25  0.24106061D-25  0.24106061D-25  0.24106061D-25  0.24106061D-25  0.24106061D-25  0.24106061D-25  0.24106061D-25  0.24106061D-25  0.24106061D-25  0.24106061D-25  0.24106061D-25  0.24106061D-25  0.24106061D-25  0.24106061D-25  0.24106061D-25  0.24106060D-25  0.24106060D-25
SiC+        0.15251296D-17  0.61023102D-17  0.94789366D-17  0.11279452D-16  0.12115996D-16  0.12372360D-16  0.12288287D-16  0.12010822D-16  0.11630347D-16  0.11201792D-16  0.10758218D-16  0.98940151D-17  0.94894782D-17  0.91075156D-17  0.84123648D-17  0.80975877D-17  0.75272133D-17  0.70267062D-17  0.63861811D-17  0.60216306D-17  0.55540926D-17  0.51685315D-17  0.48525377D-17  0.45213041D-17  0.42736308D-17  0.40531699D-17  0.39048636D-17  0.37909702D-17  0.37219899D-17  0.36754618D-17  0.36473773D-17  0.36332864D-17  0.36251057D-17  0.36216628D-17  0.36200436D-17  0.36194413D-17  0.36192357D-17  0.36191693D-17  0.36191499D-17  0.36191455D-17  0.36191436D-17  0.36191438D-17  0.36191438D-17  0.36191438D-17  0.36191438D-17  0.36191439D-17  0.36191439D-17  0.36191439D-17  0.36191439D-17  0.36191439D-17  0.36191439D-17  0.36191439D-17  0.36191439D-17  0.36191439D-17  0.36191439D-17  0.36191440D-17  0.36191440D-17  0.36191440D-17  0.36191440D-17  0.36191440D-17  0.36191441D-17  0.36191441D-17  0.36191441D-17  0.36191442D-17  0.36191442D-17  0.36191443D-17  0.36191443D-17  0.36191444D-17  0.36191444D-17  0.36191445D-17  0.36191445D-17  0.36191446D-17  0.36191447D-17  0.36191448D-17  0.36191449D-17  0.36191450D-17  0.36191451D-17  0.36191452D-17  0.36191454D-17  0.36191455D-17  0.36191457D-17  0.36191458D-17  0.36191460D-17  0.36191462D-17  0.36191464D-17  0.36191466D-17  0.36191468D-17  0.36191470D-17  0.36191473D-17  0.36191475D-17  0.36191478D-17  0.36191480D-17  0.36191482D-17  0.36191485D-17  0.36191487D-17  0.36191489D-17  0.36191492D-17  0.36191493D-17  0.36191495D-17  0.36191497D-17  0.36191498D-17  0.36191499D-17  0.36191500D-17  0.36191501D-17  0.36191502D-17  0.36191502D-17  0.36191503D-17  0.36191503D-17  0.36191503D-17  0.36191503D-17  0.36191503D-17  0.36191503D-17  0.36191503D-17  0.36191503D-17  0.36191503D-17  0.36191503D-17  0.36191504D-17  0.36191503D-17  0.36191502D-17  0.36191502D-17  0.36191502D-17  0.36191502D-17  0.36191504D-17  0.36191504D-17
SiN+        0.99711432D-13  0.65178230D-17  0.20643534D-17  0.11258705D-17  0.75942281D-18  0.57003857D-18  0.45495069D-18  0.37744705D-18  0.32150373D-18  0.27909973D-18  0.24576712D-18  0.19662193D-18  0.17797561D-18  0.16212039D-18  0.13667278D-18  0.12634844D-18  0.10926109D-18  0.95824256D-19  0.80573358D-19  0.72812331D-19  0.63782559D-19  0.57078595D-19  0.52056909D-19  0.47223766D-19  0.43881581D-19  0.41091174D-19  0.39307262D-19  0.37986177D-19  0.37206149D-19  0.36688408D-19  0.36379119D-19  0.36224853D-19  0.36135560D-19  0.36098041D-19  0.36080410D-19  0.36073855D-19  0.36071617D-19  0.36070893D-19  0.36070688D-19  0.36070636D-19  0.36070612D-19  0.36070612D-19  0.36070614D-19  0.36070614D-19  0.36070615D-19  0.36070615D-19  0.36070615D-19  0.36070614D-19  0.36070614D-19  0.36070614D-19  0.36070614D-19  0.36070614D-19  0.36070614D-19  0.36070614D-19  0.36070614D-19  0.36070614D-19  0.36070613D-19  0.36070613D-19  0.36070613D-19  0.36070613D-19  0.36070612D-19  0.36070612D-19  0.36070612D-19  0.36070612D-19  0.36070611D-19  0.36070611D-19  0.36070610D-19  0.36070610D-19  0.36070609D-19  0.36070609D-19  0.36070608D-19  0.36070607D-19  0.36070606D-19  0.36070605D-19  0.36070605D-19  0.36070603D-19  0.36070602D-19  0.36070601D-19  0.36070600D-19  0.36070598D-19  0.36070597D-19  0.36070595D-19  0.36070594D-19  0.36070592D-19  0.36070590D-19  0.36070588D-19  0.36070586D-19  0.36070583D-19  0.36070581D-19  0.36070579D-19  0.36070576D-19  0.36070574D-19  0.36070571D-19  0.36070569D-19  0.36070567D-19  0.36070565D-19  0.36070563D-19  0.36070561D-19  0.36070559D-19  0.36070557D-19  0.36070556D-19  0.36070555D-19  0.36070554D-19  0.36070553D-19  0.36070553D-19  0.36070552D-19  0.36070552D-19  0.36070551D-19  0.36070551D-19  0.36070551D-19  0.36070551D-19  0.36070551D-19  0.36070551D-19  0.36070551D-19  0.36070551D-19  0.36070551D-19  0.36070551D-19  0.36070551D-19  0.36070551D-19  0.36070551D-19  0.36070551D-19  0.36070551D-19  0.36070551D-19  0.36070551D-19
SiO+        0.19904441D-14  0.11597322D-16  0.14741599D-16  0.17451554D-16  0.18561683D-16  0.18409925D-16  0.17538401D-16  0.16359811D-16  0.15126030D-16  0.13968946D-16  0.12946135D-16  0.11347997D-16  0.10754695D-16  0.10277498D-16  0.96053081D-17  0.93807981D-17  0.90945283D-17  0.89640318D-17  0.89453445D-17  0.89997719D-17  0.91271541D-17  0.92720811D-17  0.94119509D-17  0.95741878D-17  0.97033584D-17  0.98224664D-17  0.99042112D-17  0.99676477D-17  0.10006287D-16  0.10032425D-16  0.10048228D-16  0.10056163D-16  0.10060772D-16  0.10062712D-16  0.10063624D-16  0.10063964D-16  0.10064080D-16  0.10064117D-16  0.10064128D-16  0.10064130D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064131D-16  0.10064130D-16  0.10064130D-16  0.10064130D-16  0.10064130D-16  0.10064130D-16  0.10064130D-16  0.10064130D-16  0.10064130D-16  0.10064129D-16  0.10064129D-16  0.10064129D-16  0.10064129D-16  0.10064129D-16  0.10064128D-16  0.10064128D-16  0.10064128D-16  0.10064128D-16  0.10064127D-16  0.10064127D-16  0.10064126D-16  0.10064126D-16  0.10064126D-16  0.10064125D-16  0.10064125D-16  0.10064124D-16  0.10064124D-16  0.10064124D-16  0.10064123D-16  0.10064123D-16  0.10064122D-16  0.10064122D-16  0.10064122D-16  0.10064121D-16  0.10064121D-16  0.10064121D-16  0.10064121D-16  0.10064120D-16  0.10064120D-16  0.10064120D-16  0.10064120D-16  0.10064120D-16  0.10064120D-16  0.10064120D-16  0.10064120D-16  0.10064120D-16  0.10064120D-16  0.10064120D-16  0.10064120D-16  0.10064120D-16  0.10064120D-16  0.10064120D-16  0.10064120D-16  0.10064120D-16  0.10064120D-16  0.10064120D-16  0.10064120D-16  0.10064120D-16  0.10064120D-16
SiS+        0.22390908D-18  0.26342617D-20  0.20359426D-20  0.16164180D-20  0.13079817D-20  0.10749896D-20  0.89536572D-21  0.75455289D-21  0.64258077D-21  0.55243183D-21  0.47902609D-21  0.36852488D-21  0.32655921D-21  0.29115900D-21  0.23537355D-21  0.21325800D-21  0.17751028D-21  0.15027301D-21  0.12041862D-21  0.10569105D-21  0.88966728D-22  0.76839936D-22  0.67918344D-22  0.59462081D-22  0.53688508D-22  0.48914069D-22  0.45883476D-22  0.43650020D-22  0.42335607D-22  0.41464934D-22  0.40945483D-22  0.40686581D-22  0.40536778D-22  0.40473848D-22  0.40444277D-22  0.40433284D-22  0.40429531D-22  0.40428317D-22  0.40427973D-22  0.40427886D-22  0.40427846D-22  0.40427845D-22  0.40427850D-22  0.40427850D-22  0.40427850D-22  0.40427851D-22  0.40427851D-22  0.40427851D-22  0.40427851D-22  0.40427851D-22  0.40427851D-22  0.40427851D-22  0.40427851D-22  0.40427851D-22  0.40427851D-22  0.40427851D-22  0.40427852D-22  0.40427852D-22  0.40427852D-22  0.40427852D-22  0.40427852D-22  0.40427853D-22  0.40427853D-22  0.40427853D-22  0.40427853D-22  0.40427854D-22  0.40427854D-22  0.40427854D-22  0.40427855D-22  0.40427855D-22  0.40427856D-22  0.40427856D-22  0.40427857D-22  0.40427858D-22  0.40427859D-22  0.40427859D-22  0.40427860D-22  0.40427861D-22  0.40427862D-22  0.40427863D-22  0.40427865D-22  0.40427866D-22  0.40427867D-22  0.40427869D-22  0.40427870D-22  0.40427872D-22  0.40427874D-22  0.40427875D-22  0.40427877D-22  0.40427879D-22  0.40427881D-22  0.40427883D-22  0.40427885D-22  0.40427887D-22  0.40427888D-22  0.40427890D-22  0.40427892D-22  0.40427893D-22  0.40427895D-22  0.40427896D-22  0.40427897D-22  0.40427898D-22  0.40427898D-22  0.40427899D-22  0.40427900D-22  0.40427900D-22  0.40427900D-22  0.40427900D-22  0.40427901D-22  0.40427901D-22  0.40427901D-22  0.40427901D-22  0.40427901D-22  0.40427901D-22  0.40427901D-22  0.40427901D-22  0.40427901D-22  0.40427901D-22  0.40427901D-22  0.40427902D-22  0.40427901D-22  0.40427901D-22  0.40427900D-22  0.40427900D-22
SiF+        0.47431963D-12  0.22287439D-14  0.11864851D-14  0.83576919D-15  0.66006086D-15  0.55387781D-15  0.48186125D-15  0.42898805D-15  0.38784178D-15  0.35439314D-15  0.32627219D-15  0.28074286D-15  0.26178183D-15  0.24472831D-15  0.21520889D-15  0.20234911D-15  0.17974950D-15  0.16067124D-15  0.13740960D-15  0.12483450D-15  0.10950661D-15  0.97599415D-16  0.88362030D-16  0.79196716D-16  0.72692310D-16  0.67152588D-16  0.63557153D-16  0.60866777D-16  0.59266972D-16  0.58200425D-16  0.57561498D-16  0.57242313D-16  0.57057405D-16  0.56979680D-16  0.56943146D-16  0.56929563D-16  0.56924926D-16  0.56923425D-16  0.56923001D-16  0.56922893D-16  0.56922843D-16  0.56922841D-16  0.56922847D-16  0.56922848D-16  0.56922848D-16  0.56922848D-16  0.56922848D-16  0.56922848D-16  0.56922848D-16  0.56922848D-16  0.56922848D-16  0.56922847D-16  0.56922847D-16  0.56922847D-16  0.56922847D-16  0.56922846D-16  0.56922846D-16  0.56922846D-16  0.56922845D-16  0.56922845D-16  0.56922845D-16  0.56922844D-16  0.56922844D-16  0.56922843D-16  0.56922842D-16  0.56922842D-16  0.56922841D-16  0.56922840D-16  0.56922839D-16  0.56922838D-16  0.56922837D-16  0.56922835D-16  0.56922834D-16  0.56922833D-16  0.56922831D-16  0.56922829D-16  0.56922827D-16  0.56922825D-16  0.56922823D-16  0.56922820D-16  0.56922818D-16  0.56922815D-16  0.56922812D-16  0.56922809D-16  0.56922806D-16  0.56922802D-16  0.56922798D-16  0.56922795D-16  0.56922791D-16  0.56922787D-16  0.56922783D-16  0.56922779D-16  0.56922774D-16  0.56922770D-16  0.56922766D-16  0.56922763D-16  0.56922759D-16  0.56922756D-16  0.56922753D-16  0.56922750D-16  0.56922748D-16  0.56922747D-16  0.56922745D-16  0.56922743D-16  0.56922742D-16  0.56922741D-16  0.56922741D-16  0.56922740D-16  0.56922740D-16  0.56922740D-16  0.56922740D-16  0.56922740D-16  0.56922739D-16  0.56922739D-16  0.56922740D-16  0.56922739D-16  0.56922740D-16  0.56922739D-16  0.56922740D-16  0.56922741D-16  0.56922740D-16  0.56922740D-16  0.56922738D-16  0.56922736D-16
CH2+        0.81636886D-14  0.10029329D-09  0.12697140D-09  0.13490238D-09  0.13510443D-09  0.13181701D-09  0.12692918D-09  0.12135793D-09  0.11557598D-09  0.10983420D-09  0.10426443D-09  0.93873604D-10  0.89092897D-10  0.84591586D-10  0.76394308D-10  0.72675561D-10  0.65935427D-10  0.60043581D-10  0.52598543D-10  0.48444855D-10  0.43247217D-10  0.39098118D-10  0.35806217D-10  0.32471998D-10  0.30062056D-10  0.27979318D-10  0.26612079D-10  0.25580806D-10  0.24964163D-10  0.24551622D-10  0.24303941D-10  0.24180049D-10  0.24108244D-10  0.24078037D-10  0.24063844D-10  0.24058568D-10  0.24056765D-10  0.24056177D-10  0.24056010D-10  0.24055969D-10  0.24055957D-10  0.24055954D-10  0.24055954D-10  0.24055953D-10  0.24055953D-10  0.24055953D-10  0.24055953D-10  0.24055953D-10  0.24055953D-10  0.24055953D-10  0.24055953D-10  0.24055953D-10  0.24055953D-10  0.24055953D-10  0.24055953D-10  0.24055953D-10  0.24055953D-10  0.24055953D-10  0.24055954D-10  0.24055954D-10  0.24055954D-10  0.24055954D-10  0.24055954D-10  0.24055954D-10  0.24055954D-10  0.24055954D-10  0.24055954D-10  0.24055954D-10  0.24055954D-10  0.24055954D-10  0.24055954D-10  0.24055954D-10  0.24055954D-10  0.24055954D-10  0.24055954D-10  0.24055954D-10  0.24055954D-10  0.24055954D-10  0.24055955D-10  0.24055955D-10  0.24055955D-10  0.24055955D-10  0.24055955D-10  0.24055955D-10  0.24055955D-10  0.24055956D-10  0.24055956D-10  0.24055956D-10  0.24055956D-10  0.24055956D-10  0.24055956D-10  0.24055957D-10  0.24055957D-10  0.24055957D-10  0.24055957D-10  0.24055957D-10  0.24055957D-10  0.24055958D-10  0.24055958D-10  0.24055958D-10  0.24055958D-10  0.24055958D-10  0.24055958D-10  0.24055958D-10  0.24055958D-10  0.24055958D-10  0.24055958D-10  0.24055958D-10  0.24055958D-10  0.24055958D-10  0.24055958D-10  0.24055958D-10  0.24055958D-10  0.24055958D-10  0.24055958D-10  0.24055958D-10  0.24055959D-10  0.24055958D-10  0.24055958D-10  0.24055958D-10  0.24055958D-10  0.24055958D-10  0.24055959D-10  0.24055959D-10
C2N+        0.80118955D-17  0.10753234D-16  0.10667208D-16  0.91845231D-17  0.77457916D-17  0.65511826D-17  0.55851082D-17  0.48017438D-17  0.41599349D-17  0.36280212D-17  0.31822118D-17  0.24829845D-17  0.22062547D-17  0.19670372D-17  0.15779394D-17  0.14192518D-17  0.11573332D-17  0.95367187D-18  0.72773217D-18  0.61614150D-18  0.49048319D-18  0.40099645D-18  0.33666280D-18  0.27739946D-18  0.23820682D-18  0.20677035D-18  0.18735202D-18  0.17334090D-18  0.16522347D-18  0.15990154D-18  0.15674805D-18  0.15518243D-18  0.15427847D-18  0.15389914D-18  0.15372098D-18  0.15365475D-18  0.15363214D-18  0.15362483D-18  0.15362273D-18  0.15362222D-18  0.15362199D-18  0.15362200D-18  0.15362201D-18  0.15362202D-18  0.15362202D-18  0.15362201D-18  0.15362201D-18  0.15362201D-18  0.15362201D-18  0.15362200D-18  0.15362200D-18  0.15362200D-18  0.15362199D-18  0.15362199D-18  0.15362198D-18  0.15362198D-18  0.15362197D-18  0.15362196D-18  0.15362196D-18  0.15362195D-18  0.15362194D-18  0.15362193D-18  0.15362192D-18  0.15362190D-18  0.15362189D-18  0.15362188D-18  0.15362186D-18  0.15362184D-18  0.15362182D-18  0.15362180D-18  0.15362178D-18  0.15362175D-18  0.15362172D-18  0.15362169D-18  0.15362166D-18  0.15362162D-18  0.15362158D-18  0.15362154D-18  0.15362149D-18  0.15362144D-18  0.15362139D-18  0.15362133D-18  0.15362127D-18  0.15362121D-18  0.15362114D-18  0.15362106D-18  0.15362099D-18  0.15362091D-18  0.15362083D-18  0.15362075D-18  0.15362066D-18  0.15362058D-18  0.15362049D-18  0.15362041D-18  0.15362033D-18  0.15362025D-18  0.15362018D-18  0.15362011D-18  0.15362005D-18  0.15361999D-18  0.15361994D-18  0.15361992D-18  0.15361988D-18  0.15361985D-18  0.15361983D-18  0.15361981D-18  0.15361980D-18  0.15361979D-18  0.15361978D-18  0.15361978D-18  0.15361978D-18  0.15361978D-18  0.15361977D-18  0.15361977D-18  0.15361977D-18  0.15361977D-18  0.15361977D-18  0.15361977D-18  0.15361977D-18  0.15361976D-18  0.15361977D-18  0.15361977D-18  0.15361978D-18  0.15361978D-18
CNC+        0.20447325D-10  0.91659645D-16  0.84390585D-16  0.74287146D-16  0.64875597D-16  0.56707936D-16  0.49741316D-16  0.43814000D-16  0.38757671D-16  0.34425239D-16  0.30692882D-16  0.24647015D-16  0.22186295D-16  0.20025602D-16  0.16437693D-16  0.14944900D-16  0.12436601D-16  0.10440702D-16  0.81673151D-17  0.70157300D-17  0.56903585D-17  0.47241678D-17  0.40157660D-17  0.33512239D-17  0.29045101D-17  0.25415038D-17  0.23149827D-17  0.21503723D-17  0.20545336D-17  0.19915060D-17  0.19540859D-17  0.19354868D-17  0.19247425D-17  0.19202322D-17  0.19181136D-17  0.19173259D-17  0.19170570D-17  0.19169702D-17  0.19169449D-17  0.19169391D-17  0.19169366D-17  0.19169369D-17  0.19169368D-17  0.19169369D-17  0.19169369D-17  0.19169369D-17  0.19169369D-17  0.19169369D-17  0.19169369D-17  0.19169369D-17  0.19169369D-17  0.19169369D-17  0.19169369D-17  0.19169369D-17  0.19169368D-17  0.19169368D-17  0.19169368D-17  0.19169368D-17  0.19169368D-17  0.19169368D-17  0.19169368D-17  0.19169368D-17  0.19169367D-17  0.19169367D-17  0.19169367D-17  0.19169367D-17  0.19169366D-17  0.19169366D-17  0.19169366D-17  0.19169366D-17  0.19169365D-17  0.19169365D-17  0.19169364D-17  0.19169364D-17  0.19169363D-17  0.19169363D-17  0.19169362D-17  0.19169361D-17  0.19169361D-17  0.19169360D-17  0.19169359D-17  0.19169358D-17  0.19169357D-17  0.19169356D-17  0.19169355D-17  0.19169354D-17  0.19169352D-17  0.19169351D-17  0.19169350D-17  0.19169348D-17  0.19169347D-17  0.19169346D-17  0.19169344D-17  0.19169343D-17  0.19169342D-17  0.19169340D-17  0.19169339D-17  0.19169338D-17  0.19169337D-17  0.19169336D-17  0.19169335D-17  0.19169335D-17  0.19169334D-17  0.19169334D-17  0.19169333D-17  0.19169333D-17  0.19169333D-17  0.19169333D-17  0.19169333D-17  0.19169333D-17  0.19169333D-17  0.19169333D-17  0.19169333D-17  0.19169333D-17  0.19169333D-17  0.19169332D-17  0.19169333D-17  0.19169332D-17  0.19169332D-17  0.19169331D-17  0.19169332D-17  0.19169332D-17  0.19169333D-17  0.19169334D-17
HSiO+       0.35829506D-10  0.96163182D-16  0.51598975D-16  0.39010152D-16  0.31429742D-16  0.25693504D-16  0.21149988D-16  0.17541984D-16  0.14685812D-16  0.12426506D-16  0.10633946D-16  0.80544862D-17  0.71226580D-17  0.63604000D-17  0.52059149D-17  0.47639387D-17  0.40662446D-17  0.35448610D-17  0.29754692D-17  0.26910033D-17  0.23601960D-17  0.21116584D-17  0.19219570D-17  0.17350296D-17  0.16024753D-17  0.14892754D-17  0.14155224D-17  0.13601389D-17  0.13271118D-17  0.13050506D-17  0.12918178D-17  0.12852019D-17  0.12813681D-17  0.12797562D-17  0.12789984D-17  0.12787166D-17  0.12786204D-17  0.12785894D-17  0.12785803D-17  0.12785782D-17  0.12785774D-17  0.12785775D-17  0.12785775D-17  0.12785775D-17  0.12785775D-17  0.12785775D-17  0.12785775D-17  0.12785775D-17  0.12785775D-17  0.12785775D-17  0.12785774D-17  0.12785774D-17  0.12785774D-17  0.12785774D-17  0.12785774D-17  0.12785774D-17  0.12785774D-17  0.12785774D-17  0.12785774D-17  0.12785774D-17  0.12785774D-17  0.12785773D-17  0.12785773D-17  0.12785773D-17  0.12785773D-17  0.12785773D-17  0.12785772D-17  0.12785772D-17  0.12785772D-17  0.12785772D-17  0.12785771D-17  0.12785771D-17  0.12785770D-17  0.12785770D-17  0.12785770D-17  0.12785769D-17  0.12785768D-17  0.12785768D-17  0.12785767D-17  0.12785766D-17  0.12785766D-17  0.12785765D-17  0.12785764D-17  0.12785763D-17  0.12785762D-17  0.12785761D-17  0.12785760D-17  0.12785759D-17  0.12785758D-17  0.12785756D-17  0.12785755D-17  0.12785754D-17  0.12785753D-17  0.12785752D-17  0.12785750D-17  0.12785749D-17  0.12785748D-17  0.12785747D-17  0.12785746D-17  0.12785746D-17  0.12785745D-17  0.12785745D-17  0.12785744D-17  0.12785744D-17  0.12785743D-17  0.12785743D-17  0.12785743D-17  0.12785743D-17  0.12785743D-17  0.12785743D-17  0.12785743D-17  0.12785743D-17  0.12785743D-17  0.12785743D-17  0.12785743D-17  0.12785743D-17  0.12785742D-17  0.12785743D-17  0.12785743D-17  0.12785743D-17  0.12785743D-17  0.12785743D-17  0.12785742D-17  0.12785742D-17
N2H+        0.66994161D-10  0.15125517D-16  0.14476282D-16  0.14648099D-16  0.14478204D-16  0.14008744D-16  0.13377249D-16  0.12685939D-16  0.11995736D-16  0.11337770D-16  0.10724761D-16  0.96397254D-17  0.91613492D-17  0.87199324D-17  0.79313538D-17  0.75773114D-17  0.69368508D-17  0.63746328D-17  0.56564035D-17  0.52506129D-17  0.47370812D-17  0.43225089D-17  0.39907445D-17  0.36522811D-17  0.34062002D-17  0.31925731D-17  0.30518593D-17  0.29454668D-17  0.28817437D-17  0.28390677D-17  0.28134281D-17  0.28005981D-17  0.27931602D-17  0.27900316D-17  0.27885610D-17  0.27880142D-17  0.27878275D-17  0.27877668D-17  0.27877494D-17  0.27877452D-17  0.27877438D-17  0.27877437D-17  0.27877436D-17  0.27877436D-17  0.27877436D-17  0.27877436D-17  0.27877436D-17  0.27877436D-17  0.27877436D-17  0.27877436D-17  0.27877436D-17  0.27877435D-17  0.27877435D-17  0.27877435D-17  0.27877435D-17  0.27877435D-17  0.27877434D-17  0.27877434D-17  0.27877434D-17  0.27877433D-17  0.27877433D-17  0.27877433D-17  0.27877432D-17  0.27877432D-17  0.27877431D-17  0.27877431D-17  0.27877430D-17  0.27877429D-17  0.27877428D-17  0.27877427D-17  0.27877426D-17  0.27877425D-17  0.27877424D-17  0.27877423D-17  0.27877422D-17  0.27877420D-17  0.27877418D-17  0.27877417D-17  0.27877415D-17  0.27877413D-17  0.27877411D-17  0.27877408D-17  0.27877406D-17  0.27877403D-17  0.27877400D-17  0.27877397D-17  0.27877394D-17  0.27877391D-17  0.27877388D-17  0.27877385D-17  0.27877381D-17  0.27877378D-17  0.27877374D-17  0.27877371D-17  0.27877368D-17  0.27877364D-17  0.27877361D-17  0.27877359D-17  0.27877356D-17  0.27877354D-17  0.27877352D-17  0.27877351D-17  0.27877349D-17  0.27877348D-17  0.27877347D-17  0.27877346D-17  0.27877346D-17  0.27877346D-17  0.27877345D-17  0.27877345D-17  0.27877345D-17  0.27877345D-17  0.27877345D-17  0.27877345D-17  0.27877345D-17  0.27877345D-17  0.27877345D-17  0.27877345D-17  0.27877345D-17  0.27877344D-17  0.27877344D-17  0.27877345D-17  0.27877345D-17  0.27877345D-17
C2H+        0.31891911D-15  0.12584462D-12  0.20744487D-12  0.22790352D-12  0.22100914D-12  0.20372643D-12  0.18349224D-12  0.16345445D-12  0.14487510D-12  0.12817403D-12  0.11339162D-12  0.89052078D-13  0.79127280D-13  0.70457281D-13  0.56246725D-13  0.50436100D-13  0.40859076D-13  0.33447228D-13  0.25289202D-13  0.21294894D-13  0.16832460D-13  0.13681759D-13  0.11432951D-13  0.93750926D-14  0.80222274D-14  0.69422065D-14  0.62775278D-14  0.57991757D-14  0.55225319D-14  0.53413589D-14  0.52340850D-14  0.51808471D-14  0.51501186D-14  0.51372226D-14  0.51311672D-14  0.51289166D-14  0.51281480D-14  0.51278986D-14  0.51278266D-14  0.51278096D-14  0.51278037D-14  0.51278035D-14  0.51278032D-14  0.51278032D-14  0.51278032D-14  0.51278031D-14  0.51278031D-14  0.51278030D-14  0.51278029D-14  0.51278028D-14  0.51278027D-14  0.51278026D-14  0.51278025D-14  0.51278024D-14  0.51278023D-14  0.51278021D-14  0.51278020D-14  0.51278018D-14  0.51278016D-14  0.51278014D-14  0.51278012D-14  0.51278009D-14  0.51278006D-14  0.51278003D-14  0.51277999D-14  0.51277995D-14  0.51277991D-14  0.51277987D-14  0.51277981D-14  0.51277976D-14  0.51277970D-14  0.51277963D-14  0.51277956D-14  0.51277948D-14  0.51277939D-14  0.51277929D-14  0.51277919D-14  0.51277908D-14  0.51277896D-14  0.51277883D-14  0.51277869D-14  0.51277854D-14  0.51277839D-14  0.51277822D-14  0.51277804D-14  0.51277785D-14  0.51277766D-14  0.51277746D-14  0.51277725D-14  0.51277703D-14  0.51277682D-14  0.51277660D-14  0.51277638D-14  0.51277616D-14  0.51277595D-14  0.51277575D-14  0.51277556D-14  0.51277539D-14  0.51277523D-14  0.51277508D-14  0.51277496D-14  0.51277489D-14  0.51277480D-14  0.51277472D-14  0.51277466D-14  0.51277461D-14  0.51277458D-14  0.51277455D-14  0.51277454D-14  0.51277453D-14  0.51277452D-14  0.51277452D-14  0.51277452D-14  0.51277452D-14  0.51277452D-14  0.51277452D-14  0.51277453D-14  0.51277451D-14  0.51277450D-14  0.51277448D-14  0.51277449D-14  0.51277450D-14  0.51277454D-14  0.51277455D-14
