 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
CHSi+       0.19726015D-17  0.16295018D-14  0.19899621D-14  0.18493822D-14  0.18763573D-14  0.20631864D-14  0.23823830D-14  0.27929282D-14  0.32365481D-14  0.36650639D-14  0.40542693D-14  0.46981250D-14  0.49592963D-14  0.51863615D-14  0.55558849D-14  0.57058930D-14  0.59515087D-14  0.61398621D-14  0.63443507D-14  0.64424214D-14  0.65484478D-14  0.66184755D-14  0.66629392D-14  0.66945311D-14  0.67045851D-14  0.66977221D-14  0.66773885D-14  0.66426633D-14  0.66017745D-14  0.65504181D-14  0.64901866D-14  0.64303106D-14  0.63574500D-14  0.62875007D-14  0.62076625D-14  0.61260677D-14  0.60434664D-14  0.59551119D-14  0.58625973D-14  0.57719762D-14  0.56792915D-14  0.55819099D-14  0.54855255D-14  0.53846710D-14  0.52877821D-14  0.51927579D-14  0.50961878D-14  0.50025557D-14  0.49130742D-14  0.48255808D-14  0.47431806D-14  0.46643915D-14  0.45906387D-14  0.45228459D-14  0.44596022D-14  0.44027031D-14  0.43520210D-14  0.43071648D-14  0.42682269D-14  0.42349366D-14  0.42071992D-14  0.41847209D-14  0.41669590D-14  0.41532305D-14  0.41430982D-14  0.41358618D-14  0.41309300D-14  0.41277266D-14  0.41257605D-14  0.41246250D-14  0.41240108D-14  0.41237020D-14  0.41235592D-14  0.41234981D-14  0.41234746D-14  0.41234661D-14  0.41234635D-14  0.41234622D-14  0.41234623D-14  0.41234622D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14  0.41234623D-14
CO2+        0.37868620D-17  0.20009447D-17  0.10800117D-17  0.55200055D-18  0.26653946D-18  0.12276653D-18  0.54265898D-19  0.23038882D-19  0.94439838D-20  0.38184213D-20  0.16075962D-20  0.48106799D-21  0.37668074D-21  0.34053125D-21  0.32285682D-21  0.32049238D-21  0.31743188D-21  0.31444685D-21  0.30976910D-21  0.30676980D-21  0.30270993D-21  0.29927303D-21  0.29645050D-21  0.29353603D-21  0.29142796D-21  0.28966841D-21  0.28861866D-21  0.28797947D-21  0.28773675D-21  0.28766200D-21  0.28755192D-21  0.28718313D-21  0.28614309D-21  0.28434385D-21  0.28116707D-21  0.27659741D-21  0.27062702D-21  0.26288139D-21  0.25352572D-21  0.24344855D-21  0.23255072D-21  0.22080210D-21  0.20916522D-21  0.19721918D-21  0.18612124D-21  0.17568650D-21  0.16558250D-21  0.15627994D-21  0.14783791D-21  0.13999179D-21  0.13295434D-21  0.12652842D-21  0.12076810D-21  0.11568016D-21  0.11110435D-21  0.10712251D-21  0.10367968D-21  0.10071167D-21  0.98193640D-22  0.96082920D-22  0.94353232D-22  0.92970457D-22  0.91889780D-22  0.91061576D-22  0.90454217D-22  0.90022555D-22  0.89729292D-22  0.89539171D-22  0.89422735D-22  0.89355505D-22  0.89319163D-22  0.89300912D-22  0.89292446D-22  0.89288857D-22  0.89287434D-22  0.89286938D-22  0.89286790D-22  0.89286712D-22  0.89286709D-22  0.89286713D-22  0.89286714D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22  0.89286715D-22
H2Cl+       0.15843726D-12  0.13901571D-11  0.72947347D-12  0.40762436D-12  0.26047562D-12  0.18349651D-12  0.13854122D-12  0.10999851D-12  0.90676775D-13  0.76926834D-13  0.66745957D-13  0.52850667D-13  0.47945532D-13  0.43933765D-13  0.37789066D-13  0.35391486D-13  0.31524398D-13  0.28547550D-13  0.25185972D-13  0.23451992D-13  0.21372174D-13  0.19741190D-13  0.18429966D-13  0.17038024D-13  0.15939185D-13  0.14856595D-13  0.14005200D-13  0.13199997D-13  0.12564993D-13  0.11978811D-13  0.11455853D-13  0.11045962D-13  0.10647406D-13  0.10339891D-13  0.10056017D-13  0.98226499D-14  0.96316156D-14  0.94663291D-14  0.93265240D-14  0.92146067D-14  0.91192875D-14  0.90344276D-14  0.89614665D-14  0.88932615D-14  0.88330493D-14  0.87773551D-14  0.87230094D-14  0.86717696D-14  0.86237336D-14  0.85774269D-14  0.85343062D-14  0.84934670D-14  0.84555598D-14  0.84209771D-14  0.83889330D-14  0.83602804D-14  0.83348927D-14  0.83125283D-14  0.82931934D-14  0.82767200D-14  0.82630342D-14  0.82519697D-14  0.82432433D-14  0.82365084D-14  0.82315432D-14  0.82280000D-14  0.82255866D-14  0.82240196D-14  0.82230580D-14  0.82225028D-14  0.82222025D-14  0.82220515D-14  0.82219817D-14  0.82219518D-14  0.82219403D-14  0.82219362D-14  0.82219349D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14  0.82219343D-14
H2F+        0.18065325D-11  0.76538701D-13  0.22695097D-13  0.10498445D-13  0.59324173D-14  0.37784821D-14  0.26176600D-14  0.19316552D-14  0.14965953D-14  0.12047634D-14  0.99994712D-15  0.73874734D-15  0.65239715D-15  0.58435751D-15  0.48512123D-15  0.44819269D-15  0.39098747D-15  0.34913384D-15  0.30447382D-15  0.28267088D-15  0.25781421D-15  0.23947887D-15  0.22562680D-15  0.21198988D-15  0.20220350D-15  0.19366890D-15  0.18797967D-15  0.18372268D-15  0.18140593D-15  0.18037455D-15  0.18066968D-15  0.18197834D-15  0.18446383D-15  0.18744848D-15  0.19126703D-15  0.19536127D-15  0.19949052D-15  0.20372080D-15  0.20782918D-15  0.21148965D-15  0.21487141D-15  0.21808398D-15  0.22099801D-15  0.22385649D-15  0.22650239D-15  0.22907012D-15  0.23170685D-15  0.23432972D-15  0.23692433D-15  0.23956263D-15  0.24215092D-15  0.24472814D-15  0.24723753D-15  0.24963156D-15  0.25194433D-15  0.25409341D-15  0.25606492D-15  0.25785625D-15  0.25944797D-15  0.26083661D-15  0.26201365D-15  0.26298114D-15  0.26375452D-15  0.26435763D-15  0.26480579D-15  0.26512744D-15  0.26534749D-15  0.26549069D-15  0.26557878D-15  0.26562963D-15  0.26565720D-15  0.26567103D-15  0.26567746D-15  0.26568017D-15  0.26568123D-15  0.26568160D-15  0.26568173D-15  0.26568177D-15  0.26568178D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15  0.26568179D-15
H2O+        0.41897388D-12  0.13433589D-11  0.16490140D-11  0.13246486D-11  0.88181030D-12  0.55049996D-12  0.35969957D-12  0.26774984D-12  0.23047639D-12  0.21954773D-12  0.22037075D-12  0.23499958D-12  0.24515435D-12  0.25648148D-12  0.28199256D-12  0.29595064D-12  0.32575323D-12  0.35740297D-12  0.40674795D-12  0.44000113D-12  0.48925088D-12  0.53678905D-12  0.58194776D-12  0.63791615D-12  0.68889041D-12  0.74591007D-12  0.79620759D-12  0.84889471D-12  0.89449860D-12  0.94026765D-12  0.98451647D-12  0.10217489D-11  0.10603317D-11  0.10918085D-11  0.11221842D-11  0.11479869D-11  0.11694469D-11  0.11879229D-11  0.12030297D-11  0.12142773D-11  0.12227425D-11  0.12288900D-11  0.12326841D-11  0.12346358D-11  0.12348784D-11  0.12337817D-11  0.12314688D-11  0.12281741D-11  0.12241171D-11  0.12193257D-11  0.12140856D-11  0.12084241D-11  0.12025518D-11  0.11966674D-11  0.11907583D-11  0.11850957D-11  0.11797758D-11  0.11748502D-11  0.11704086D-11  0.11664890D-11  0.11631369D-11  0.11603630D-11  0.11581345D-11  0.11563900D-11  0.11550901D-11  0.11541554D-11  0.11535151D-11  0.11530980D-11  0.11528414D-11  0.11526931D-11  0.11526128D-11  0.11525724D-11  0.11525537D-11  0.11525457D-11  0.11525426D-11  0.11525416D-11  0.11525412D-11  0.11525411D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11  0.11525410D-11
HCN+        0.21354600D-15  0.23492051D-13  0.37583257D-13  0.36922133D-13  0.28048895D-13  0.18934747D-13  0.11876058D-13  0.75017558D-14  0.54187316D-14  0.46569680D-14  0.44574785D-14  0.45133393D-14  0.45921982D-14  0.46773139D-14  0.48494995D-14  0.49333261D-14  0.50933069D-14  0.52417540D-14  0.54424372D-14  0.55622233D-14  0.57226111D-14  0.58621554D-14  0.59834696D-14  0.61211230D-14  0.62359934D-14  0.63541461D-14  0.64502483D-14  0.65434601D-14  0.66183571D-14  0.66883123D-14  0.67509526D-14  0.67996405D-14  0.68457117D-14  0.68792910D-14  0.69071901D-14  0.69259686D-14  0.69363643D-14  0.69392121D-14  0.69343634D-14  0.69230726D-14  0.69059704D-14  0.68830602D-14  0.68563687D-14  0.68250284D-14  0.67922878D-14  0.67581383D-14  0.67217024D-14  0.66849345D-14  0.66486094D-14  0.66120540D-14  0.65767378D-14  0.65421928D-14  0.65091868D-14  0.64782894D-14  0.64489914D-14  0.64222468D-14  0.63981218D-14  0.63765347D-14  0.63576178D-14  0.63413149D-14  0.63276407D-14  0.63164991D-14  0.63076571D-14  0.63008002D-14  0.62957268D-14  0.62920969D-14  0.62896197D-14  0.62880095D-14  0.62870204D-14  0.62864492D-14  0.62861401D-14  0.62859847D-14  0.62859128D-14  0.62858821D-14  0.62858702D-14  0.62858660D-14  0.62858646D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14  0.62858640D-14
HCP+        0.54074955D-19  0.14826197D-17  0.37025635D-17  0.48304257D-17  0.47548517D-17  0.40409616D-17  0.31716296D-17  0.23919856D-17  0.17866830D-17  0.13642005D-17  0.11015947D-17  0.91842545D-18  0.93149451D-18  0.97937696D-18  0.11148549D-17  0.11838202D-17  0.13043710D-17  0.13961961D-17  0.14860335D-17  0.15212456D-17  0.15479420D-17  0.15529979D-17  0.15442255D-17  0.15199398D-17  0.14883128D-17  0.14451819D-17  0.14021927D-17  0.13536075D-17  0.13094442D-17  0.12637094D-17  0.12184731D-17  0.11797154D-17  0.11387638D-17  0.11044805D-17  0.10701552D-17  0.10393522D-17  0.10117177D-17  0.98532010D-18  0.96044114D-18  0.93819713D-18  0.91711309D-18  0.89633342D-18  0.87680215D-18  0.85718299D-18  0.83892524D-18  0.82144921D-18  0.80403696D-18  0.78743452D-18  0.77179441D-18  0.75669809D-18  0.74264868D-18  0.72936227D-18  0.71705265D-18  0.70584474D-18  0.69548012D-18  0.68622974D-18  0.67804880D-18  0.67085425D-18  0.66464354D-18  0.65935916D-18  0.65497407D-18  0.65143228D-18  0.64864113D-18  0.64648833D-18  0.64490197D-18  0.64377034D-18  0.64299971D-18  0.64249943D-18  0.64219249D-18  0.64201526D-18  0.64191941D-18  0.64187122D-18  0.64184893D-18  0.64183939D-18  0.64183572D-18  0.64183440D-18  0.64183400D-18  0.64183379D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18  0.64183380D-18
HNC+        0.21127256D-14  0.12951406D-13  0.28137785D-13  0.31186939D-13  0.23916512D-13  0.15541269D-13  0.97985620D-14  0.67828870D-14  0.56456340D-14  0.54687941D-14  0.56590739D-14  0.62675679D-14  0.65745283D-14  0.68704175D-14  0.74276434D-14  0.76892980D-14  0.81782181D-14  0.86193857D-14  0.91876298D-14  0.95039607D-14  0.98895564D-14  0.10179081D-13  0.10387012D-13  0.10562881D-13  0.10651682D-13  0.10678690D-13  0.10645868D-13  0.10561194D-13  0.10451064D-13  0.10309641D-13  0.10145324D-13  0.99859144D-14  0.97980683D-14  0.96238626D-14  0.94314907D-14  0.92407180D-14  0.90521564D-14  0.88540068D-14  0.86489401D-14  0.84492421D-14  0.82452731D-14  0.80305993D-14  0.78173686D-14  0.75932909D-14  0.73771467D-14  0.71644966D-14  0.69479631D-14  0.67378939D-14  0.65372986D-14  0.63415676D-14  0.61578145D-14  0.59828229D-14  0.58197873D-14  0.56706913D-14  0.55323426D-14  0.54085453D-14  0.52988497D-14  0.52022474D-14  0.51187714D-14  0.50476977D-14  0.49886941D-14  0.49410256D-14  0.49034510D-14  0.48744684D-14  0.48531109D-14  0.48378757D-14  0.48274986D-14  0.48207639D-14  0.48166297D-14  0.48142446D-14  0.48129531D-14  0.48123048D-14  0.48120039D-14  0.48118764D-14  0.48118266D-14  0.48118091D-14  0.48118031D-14  0.48118011D-14  0.48118005D-14  0.48118003D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14  0.48118002D-14
HNO+        0.10487063D-11  0.58184916D-12  0.71674328D-13  0.19719362D-13  0.69454568D-14  0.26463845D-14  0.11122160D-14  0.56476963D-15  0.36351976D-15  0.28151471D-15  0.24193667D-15  0.20458373D-15  0.19453718D-15  0.18751179D-15  0.17931601D-15  0.17719364D-15  0.17544232D-15  0.17582444D-15  0.17847134D-15  0.18086512D-15  0.18468096D-15  0.18833304D-15  0.19159810D-15  0.19524842D-15  0.19814207D-15  0.20088602D-15  0.20290059D-15  0.20465097D-15  0.20591545D-15  0.20699573D-15  0.20789785D-15  0.20857004D-15  0.20919400D-15  0.20964679D-15  0.21002192D-15  0.21026621D-15  0.21037788D-15  0.21034929D-15  0.21015667D-15  0.20980790D-15  0.20928948D-15  0.20857221D-15  0.20769281D-15  0.20659782D-15  0.20538325D-15  0.20404254D-15  0.20253331D-15  0.20093312D-15  0.19928146D-15  0.19755369D-15  0.19582668D-15  0.19408648D-15  0.19238001D-15  0.19074619D-15  0.18916627D-15  0.18769927D-15  0.18635649D-15  0.18513988D-15  0.18406242D-15  0.18312558D-15  0.18233400D-15  0.18168519D-15  0.18116789D-15  0.18076527D-15  0.18046656D-15  0.18025241D-15  0.18010608D-15  0.18001086D-15  0.17995236D-15  0.17991855D-15  0.17990025D-15  0.17989105D-15  0.17988679D-15  0.17988497D-15  0.17988427D-15  0.17988402D-15  0.17988394D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15  0.17988390D-15
HNS+        0.10759403D-14  0.13982401D-15  0.27241974D-16  0.94578363D-17  0.32008661D-17  0.10119301D-17  0.34195960D-18  0.14476801D-18  0.76932521D-19  0.46688429D-19  0.30537295D-19  0.15144095D-19  0.11281263D-19  0.86564490D-20  0.54799669D-20  0.44926222D-20  0.31683005D-20  0.23548853D-20  0.16284434D-20  0.13253953D-20  0.10195965D-20  0.81980317D-21  0.68225615D-21  0.55664945D-21  0.47098025D-21  0.39711832D-21  0.34573975D-21  0.30212933D-21  0.27089899D-21  0.24437280D-21  0.22245122D-21  0.20634113D-21  0.19150832D-21  0.18056539D-21  0.17078481D-21  0.16290159D-21  0.15647419D-21  0.15084101D-21  0.14592423D-21  0.14179538D-21  0.13806375D-21  0.13451078D-21  0.13124355D-21  0.12799801D-21  0.12498694D-21  0.12209822D-21  0.11920445D-21  0.11642580D-21  0.11378862D-21  0.11122430D-21  0.10882108D-21  0.10653368D-21  0.10440186D-21  0.10245046D-21  0.10063718D-21  0.99011828D-22  0.97568896D-22  0.96295718D-22  0.95193466D-22  0.94253308D-22  0.93471523D-22  0.92839006D-22  0.92339892D-22  0.91954515D-22  0.91670302D-22  0.91467456D-22  0.91329258D-22  0.91239504D-22  0.91184446D-22  0.91152643D-22  0.91135442D-22  0.91126798D-22  0.91122794D-22  0.91121087D-22  0.91120420D-22  0.91120184D-22  0.91120112D-22  0.91120075D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22  0.91120073D-22
HNSi+       0.45596563D-17  0.34724604D-16  0.23119281D-16  0.14383737D-16  0.91328940D-17  0.60346030D-17  0.42622840D-17  0.32588073D-17  0.26684291D-17  0.22909625D-17  0.20260178D-17  0.16679446D-17  0.15391611D-17  0.14320648D-17  0.12639592D-17  0.11966926D-17  0.10856810D-17  0.99765180D-18  0.89487387D-18  0.84018447D-18  0.77283333D-18  0.71852823D-18  0.67384145D-18  0.62535368D-18  0.58630333D-18  0.54718268D-18  0.51599426D-18  0.48619176D-18  0.46250630D-18  0.44052024D-18  0.42082006D-18  0.40532656D-18  0.39021370D-18  0.37851179D-18  0.36766357D-18  0.35869454D-18  0.35129845D-18  0.34483765D-18  0.33930409D-18  0.33480654D-18  0.33090893D-18  0.32737076D-18  0.32426655D-18  0.32130723D-18  0.31864786D-18  0.31615088D-18  0.31368250D-18  0.31132841D-18  0.30909887D-18  0.30692881D-18  0.30488925D-18  0.30293998D-18  0.30111439D-18  0.29943437D-18  0.29786460D-18  0.29644958D-18  0.29518641D-18  0.29406609D-18  0.29309141D-18  0.29225645D-18  0.29155946D-18  0.29099367D-18  0.29054607D-18  0.29019971D-18  0.28994383D-18  0.28976102D-18  0.28963634D-18  0.28955529D-18  0.28950561D-18  0.28947688D-18  0.28946134D-18  0.28945354D-18  0.28944991D-18  0.28944839D-18  0.28944777D-18  0.28944756D-18  0.28944750D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18  0.28944746D-18
HOC+        0.79869894D-11  0.65913040D-10  0.98020389D-10  0.84247548D-10  0.50792181D-10  0.24524605D-10  0.11280712D-10  0.60275046D-11  0.40884251D-11  0.33277641D-11  0.29840559D-11  0.26811561D-11  0.25998152D-11  0.25414809D-11  0.24712675D-11  0.24528934D-11  0.24389539D-11  0.24457598D-11  0.24777651D-11  0.25063762D-11  0.25527632D-11  0.25984562D-11  0.26406897D-11  0.26899358D-11  0.27310472D-11  0.27724619D-11  0.28050305D-11  0.28354427D-11  0.28590338D-11  0.28804946D-11  0.28994078D-11  0.29140645D-11  0.29280678D-11  0.29385015D-11  0.29474796D-11  0.29538658D-11  0.29577566D-11  0.29592885D-11  0.29581924D-11  0.29546273D-11  0.29486054D-11  0.29398679D-11  0.29289528D-11  0.29152773D-11  0.29001016D-11  0.28833850D-11  0.28646254D-11  0.28448011D-11  0.28244022D-11  0.28031216D-11  0.27819005D-11  0.27605598D-11  0.27396681D-11  0.27196943D-11  0.27004025D-11  0.26825081D-11  0.26661427D-11  0.26513261D-11  0.26382117D-11  0.26268145D-11  0.26171886D-11  0.26093017D-11  0.26030147D-11  0.25981226D-11  0.25944937D-11  0.25918925D-11  0.25901148D-11  0.25889585D-11  0.25882477D-11  0.25878372D-11  0.25876148D-11  0.25875032D-11  0.25874514D-11  0.25874294D-11  0.25874208D-11  0.25874178D-11  0.25874168D-11  0.25874164D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11  0.25874163D-11
