0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17710191D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10870381D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.23500892D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.78642132D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57350729D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.61135417D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.46085822D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10273348D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.73321004D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15155812D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32632876D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.16301381D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14790158D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.83289345D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.50838786D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40792444D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26349558D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12455208D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20380880D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.30977602D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36812685D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16020411D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.61390152D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.60780019D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11389183D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10533751D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.87839257D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19538330D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34631840D-28
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19725034D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.97165256D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.61041782D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.58387639D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.54152673D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36134286D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.85430990D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21269474D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50025498D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.71493277D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19880728D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.63848925D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34770648D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13998836D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.53710367D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29578286D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48187931D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.83343181D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10897480D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43113279D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.63208395D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.70947871D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.76444927D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.47274721D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.58520942D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.53007066D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13618303D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.57605359D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11719378D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11719273D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28866613D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.75385154D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10922845D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.47183555D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14591742D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.70978608D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.98212279D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.71258787D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12340050D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17315786D-29
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35785051D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18845499D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41448262D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.50823646D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.21669801D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12497674D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.92281531D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54613899D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.99988934D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10776152D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18844319D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.71394128D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10516514D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.70887151D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40644845D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.75397637D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.77712771D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38184384D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.41197098D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18427969D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22716588D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19398639D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.50821097D-34
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13716316D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12239375D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33977765D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11044100D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31132928D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11107467D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22289422D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15790588D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21170333D-23
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.36705150D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10037794D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.52594658D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13564694D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.58929317D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17760284D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.35605098D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13129315D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19365569D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.67417430D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22620071D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10737267D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22452647D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66605059D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20592533D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.43829665D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31453825D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19907425D-34
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10345786D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.31069927D-26
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.79708853D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31205254D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17257449D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60916588D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.39588773D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19405311D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27338506D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.91385997D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31348270D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22034573D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47957076D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28843858D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31733926D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.58244027D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.54949673D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.77731280D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73459510D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23607059D-33
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24324204D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20732161D-30
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12160385D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24232016D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14646096D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19489167D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.98905000D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.32174916D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17311144D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.49116164D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.56513544D-34
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18936340D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.55244918D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12695435D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17635312D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21148268D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.41688698D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11043668D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26933262D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.59170819D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.46158347D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.47536865D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17477800D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22937340D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.27949898D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11697471D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26962843D-27
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11984038D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16835535D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11774348D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.53371530D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.91296311D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.70887379D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17253272D-34
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88817735D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126182D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89504752D-14
