0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.49987281D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12039247D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.59601495D-15
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.65301554D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36054622D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.46694082D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.35629446D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12691253D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.89886605D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34967862D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13150221D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.83816123D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.29497754D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16813687D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18689597D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49201624D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31329338D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58943636D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26857888D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.53885496D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33269957D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38333888D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12862460D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.43979832D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.47069681D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12480393D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30797721D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22806106D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17469822D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.39153907D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10132042D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.97416356D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45485972D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17124114D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19399983D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71526875D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10335240D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14964325D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17515645D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.66052320D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10906941D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.92885508D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.91555700D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.24327869D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31996201D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10280240D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.42486472D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12285273D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57631993D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21196081D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.69148607D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.94570755D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32099744D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.22495323D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20728277D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31948564D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27084809D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37573539D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36543031D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16965849D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15002015D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23667012D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.95252417D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.53694101D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30360758D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.21166244D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.42059000D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.46917309D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.87366820D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22650193D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11896601D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15633473D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.19600623D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12667133D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16153511D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.63304086D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17945376D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81564619D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.56238518D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52556029D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10113862D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33316643D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44058508D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10508803D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27722553D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.59306462D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42202682D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26607226D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15783787D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.60635047D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.68003866D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.34748579D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.45994346D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.32769964D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16472515D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.32381677D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11817475D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.83557798D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17367673D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23945992D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.27841631D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.82122549D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52801882D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.55251685D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13616421D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.94622579D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17304639D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28075726D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.45934051D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11804944D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.63303307D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51900477D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68481795D-30
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10494918D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12048202D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10091332D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.39516726D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15503246D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78271435D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.70923277D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.71060061D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23365454D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15834365D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68386780D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82802323D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16368590D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.45228408D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10505652D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.62790718D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26193547D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26933910D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.89740100D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39443355D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16597901D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19494242D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.76800460D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.87591345D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36909219D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48901431D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.73936665D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11260322D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.63451439D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19608180D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46126747D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.92626525D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.83612946D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19450186D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.95011362D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.61505267D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.78427872D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.58174726D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20331559D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.33695943D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.79654649D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.87041168D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27159304D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.48939690D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27865003D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.55805490D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.78988446D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.82245186D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30024870D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.56633899D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.25102037D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11331458D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.49529232D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.30812286D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.33150565D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.45704144D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.33321687D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.53696671D-33
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20563695D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.19460524D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58030260D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156970D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10098386D-16
