0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.53776252D-30
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.22499083D-43
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25655846D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15714987D-29
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31778304D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.78529345D-28
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23511450D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.33681486D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18551889D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38164669D-26
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.55545321D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19210253D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.80462787D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10142354D-43
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28303057D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28858038D-21
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24041952D-21
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.95501010D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13050736D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11457452D-32
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23416693D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69493929D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.70978027D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.50823378D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.37473832D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29421630D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.50215633D-26
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.31797860D-34
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.70327907D-36
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15806075D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45487833D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37306047D-27
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.80550862D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33659851D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31233547D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25643624D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23965779D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32278397D-25
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14343253D-27
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51633126D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.77378116D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.51452813D-30
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14832126D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14562977D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17910216D-30
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44736211D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12555664D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47212482D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38859775D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11169806D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.60009855D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10289871D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21106775D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.89854902D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38601109D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15157534D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44167886D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38879345D-21
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38878710D-21
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80150645D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10673155D-29
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19911819D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32743141D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18009296D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25750328D-29
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.65767053D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20359897D-44
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18562315D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.35163586D-37
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18894957D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.29439542D-34
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14396875D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.33939485D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.76970923D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15579963D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11864164D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58400102D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30265259D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16349994D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.85614224D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10710680D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10495557D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.83156099D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12088722D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24641215D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11763894D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24504783D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12294712D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.27863322D-28
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.30393864D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.92111062D-43
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.50192176D-47
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10666190D-47
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.98664008D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.73704531D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.34887393D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.80371308D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98213812D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17932688D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11908992D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.90324392D-33
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32028773D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24991903D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23498967D-36
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.45656390D-59
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.53188198D-40
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.56170964D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43196288D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.31645065D-29
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11908218D-46
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.42872395D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12007875D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16874029D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.82116600D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17355067D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.44270022D-37
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19472584D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.68968034D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16382531D-46
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12054442D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14364134D-40
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22212139D-38
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.93779880D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10900613D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14976631D-42
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.85897958D-45
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.52684172D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14383992D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10123652D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49084068D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.60802937D-42
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39405601D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63736544D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19898766D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28144407D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21784802D-39
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17770008D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12830885D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.82844920D-46
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.62232435D-48
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16894237D-47
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.39849976D-40
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27296668D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25119898D-39
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34953516D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17207760D-34
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.29551323D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37380396D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14130486D-47
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22617399D-50
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.22837680D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22530198D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.50067503D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15254091D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.57727739D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19438313D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.36483588D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38692671D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21178192D-39
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.26288621D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.76797496D-37
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11166857D-36
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.61511972D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11960804D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.97616662D-47
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22946807D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16300266D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.45644650D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.79247646D-46
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11282923D-44
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.84658602D-41
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12344862D-46
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.57722371D-54
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91910989D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13123089D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42834421D-14
