 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
e-          0.27242098D-07  0.19503949D-07  0.20923146D-07  0.22610138D-07  0.24260858D-07  0.25913047D-07  0.27613287D-07  0.29394772D-07  0.31281120D-07  0.33290268D-07  0.35436740D-07  0.40189008D-07  0.42814336D-07  0.45616192D-07  0.51770352D-07  0.55128120D-07  0.62401731D-07  0.70386063D-07  0.83519067D-07  0.92869814D-07  0.10741792D-06  0.12213348D-06  0.13657294D-06  0.15488101D-06  0.17180240D-06  0.19093670D-06  0.20803644D-06  0.22631746D-06  0.24265774D-06  0.25985937D-06  0.27770550D-06  0.29412482D-06  0.31312527D-06  0.33075530D-06  0.35037505D-06  0.36996539D-06  0.38933993D-06  0.40953304D-06  0.43004770D-06  0.44947421D-06  0.46861599D-06  0.48789171D-06  0.50608127D-06  0.52411525D-06  0.54041929D-06  0.55537351D-06  0.56944527D-06  0.58192611D-06  0.59270751D-06  0.60209583D-06  0.60983731D-06  0.61619927D-06  0.62120878D-06  0.62499978D-06  0.62784130D-06  0.62984394D-06  0.63120699D-06  0.63210712D-06  0.63267707D-06  0.63302578D-06  0.63323091D-06  0.63334769D-06  0.63341263D-06  0.63344808D-06  0.63346662D-06  0.63347600D-06  0.63348047D-06  0.63348247D-06  0.63348329D-06  0.63348359D-06  0.63348368D-06  0.63348371D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06  0.63348372D-06
CH+         0.34982633D-15  0.23821929D-14  0.33579504D-14  0.38296874D-14  0.40672345D-14  0.41981006D-14  0.42808399D-14  0.43415835D-14  0.43916077D-14  0.44355052D-14  0.44749541D-14  0.45421013D-14  0.45699829D-14  0.45942874D-14  0.46337937D-14  0.46502290D-14  0.46805302D-14  0.47136952D-14  0.47852907D-14  0.48568124D-14  0.50095885D-14  0.52197766D-14  0.54824741D-14  0.58974836D-14  0.63642584D-14  0.69918588D-14  0.76461715D-14  0.84457597D-14  0.92457038D-14  0.10165563D-13  0.11187534D-13  0.12171717D-13  0.13345613D-13  0.14457667D-13  0.15714879D-13  0.16989369D-13  0.18270237D-13  0.19630444D-13  0.21043450D-13  0.22414884D-13  0.23801442D-13  0.25235234D-13  0.26623370D-13  0.28032418D-13  0.29332471D-13  0.30544301D-13  0.31698830D-13  0.32731627D-13  0.33627928D-13  0.34409149D-13  0.35051621D-13  0.35576273D-13  0.35985145D-13  0.36290018D-13  0.36513937D-13  0.36667476D-13  0.36768244D-13  0.36831653D-13  0.36869309D-13  0.36890485D-13  0.36901656D-13  0.36907212D-13  0.36909850D-13  0.36911062D-13  0.36911598D-13  0.36911833D-13  0.36911933D-13  0.36911975D-13  0.36911992D-13  0.36911998D-13  0.36912000D-13  0.36912000D-13  0.36912000D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13  0.36912001D-13
H2+         0.57587435D-12  0.57896236D-13  0.57895290D-13  0.57894458D-13  0.57893730D-13  0.57893078D-13  0.57892482D-13  0.57891927D-13  0.57891399D-13  0.57890892D-13  0.57890396D-13  0.57889416D-13  0.57888923D-13  0.57888422D-13  0.57887385D-13  0.57886845D-13  0.57885713D-13  0.57884510D-13  0.57882580D-13  0.57881229D-13  0.57879152D-13  0.57877073D-13  0.57875054D-13  0.57872519D-13  0.57870202D-13  0.57867612D-13  0.57865324D-13  0.57862908D-13  0.57860772D-13  0.57858549D-13  0.57856265D-13  0.57854184D-13  0.57851796D-13  0.57849598D-13  0.57847171D-13  0.57844767D-13  0.57842407D-13  0.57839965D-13  0.57837504D-13  0.57835192D-13  0.57832932D-13  0.57830677D-13  0.57828570D-13  0.57826503D-13  0.57824657D-13  0.57822985D-13  0.57821433D-13  0.57820079D-13  0.57818929D-13  0.57817948D-13  0.57817157D-13  0.57816524D-13  0.57816042D-13  0.57815692D-13  0.57815443D-13  0.57815280D-13  0.57815179D-13  0.57815120D-13  0.57815090D-13  0.57815076D-13  0.57815072D-13  0.57815071D-13  0.57815072D-13  0.57815074D-13  0.57815074D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13  0.57815075D-13
OH+         0.16173878D-12  0.22102612D-13  0.23244611D-13  0.24776840D-13  0.25746922D-13  0.26343249D-13  0.26723776D-13  0.26972895D-13  0.27132186D-13  0.27221450D-13  0.27249892D-13  0.27139502D-13  0.27004785D-13  0.26819726D-13  0.26310444D-13  0.25994281D-13  0.25265148D-13  0.24449158D-13  0.23181160D-13  0.22380312D-13  0.21340287D-13  0.20549469D-13  0.20010014D-13  0.19607397D-13  0.19442854D-13  0.19403368D-13  0.19431018D-13  0.19478561D-13  0.19518675D-13  0.19554390D-13  0.19586822D-13  0.19615721D-13  0.19650923D-13  0.19686756D-13  0.19730983D-13  0.19779981D-13  0.19833247D-13  0.19893834D-13  0.19960640D-13  0.20028721D-13  0.20100304D-13  0.20176786D-13  0.20252867D-13  0.20331885D-13  0.20406255D-13  0.20476806D-13  0.20545161D-13  0.20607358D-13  0.20662298D-13  0.20711120D-13  0.20752166D-13  0.20786562D-13  0.20814217D-13  0.20835637D-13  0.20852133D-13  0.20864143D-13  0.20872642D-13  0.20878523D-13  0.20882458D-13  0.20885024D-13  0.20886642D-13  0.20887631D-13  0.20888220D-13  0.20888560D-13  0.20888747D-13  0.20888844D-13  0.20888891D-13  0.20888913D-13  0.20888922D-13  0.20888925D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13  0.20888926D-13
SiH+        0.22738315D-12  0.51009395D-12  0.69272439D-12  0.85077093D-12  0.99697809D-12  0.11369318D-11  0.12737691D-11  0.14090681D-11  0.15433003D-11  0.16761533D-11  0.18067689D-11  0.20561650D-11  0.21719440D-11  0.22797043D-11  0.24654754D-11  0.25411249D-11  0.26540903D-11  0.27145232D-11  0.27138678D-11  0.26637013D-11  0.25386410D-11  0.23822648D-11  0.22187613D-11  0.20130962D-11  0.18326404D-11  0.16433793D-11  0.14877740D-11  0.13346245D-11  0.12084508D-11  0.10860682D-11  0.97033792D-12  0.87406780D-12  0.77487582D-12  0.69428146D-12  0.61689861D-12  0.55166096D-12  0.49792163D-12  0.45213730D-12  0.41502747D-12  0.38743150D-12  0.36633347D-12  0.35017934D-12  0.33875723D-12  0.33034295D-12  0.32467026D-12  0.32068316D-12  0.31770348D-12  0.31549101D-12  0.31378319D-12  0.31237436D-12  0.31122384D-12  0.31026016D-12  0.30947420D-12  0.30885321D-12  0.30836495D-12  0.30800244D-12  0.30774124D-12  0.30755743D-12  0.30743239D-12  0.30734956D-12  0.30729650D-12  0.30726359D-12  0.30724377D-12  0.30723219D-12  0.30722581D-12  0.30722246D-12  0.30722082D-12  0.30722008D-12  0.30721977D-12  0.30721966D-12  0.30721962D-12  0.30721960D-12  0.30721958D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12  0.30721957D-12
C2+         0.12465380D-15  0.47257329D-15  0.25962275D-15  0.15406374D-15  0.10082885D-15  0.73956230D-16  0.60771644D-16  0.54966469D-16  0.53363168D-16  0.54349552D-16  0.57110628D-16  0.66588063D-16  0.73087146D-16  0.80778671D-16  0.10011066D-15  0.11201254D-15  0.14107296D-15  0.17825789D-15  0.25192438D-15  0.31419947D-15  0.42796186D-15  0.56478630D-15  0.72149945D-15  0.95480553D-15  0.12086918D-14  0.15463191D-14  0.18994174D-14  0.23356682D-14  0.27784026D-14  0.32956227D-14  0.38806509D-14  0.44545332D-14  0.51524087D-14  0.58264782D-14  0.66028396D-14  0.74043548D-14  0.82236610D-14  0.91080242D-14  0.10041526D-13  0.10961191D-13  0.11903751D-13  0.12890836D-13  0.13857406D-13  0.14848356D-13  0.15770420D-13  0.16635797D-13  0.17464845D-13  0.18209720D-13  0.18858202D-13  0.19424622D-13  0.19890973D-13  0.20271872D-13  0.20568478D-13  0.20789232D-13  0.20950868D-13  0.21061184D-13  0.21133099D-13  0.21177919D-13  0.21204172D-13  0.21218643D-13  0.21226057D-13  0.21229591D-13  0.21231170D-13  0.21231837D-13  0.21232103D-13  0.21232206D-13  0.21232245D-13  0.21232260D-13  0.21232266D-13  0.21232268D-13  0.21232268D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13  0.21232269D-13
CN-         0.77196327D-13  0.84996594D-14  0.94177979D-14  0.76267484D-14  0.55321261D-14  0.38812280D-14  0.27565505D-14  0.20458899D-14  0.16144233D-14  0.13551247D-14  0.11953356D-14  0.10136685D-14  0.95207333D-15  0.89841897D-15  0.80442443D-15  0.76271081D-15  0.69059509D-15  0.63600816D-15  0.59219602D-15  0.58997709D-15  0.62623870D-15  0.70512762D-15  0.81915893D-15  0.10147031D-14  0.12533245D-14  0.16127752D-14  0.20457543D-14  0.26666004D-14  0.33948346D-14  0.43681021D-14  0.56212357D-14  0.69982257D-14  0.88544965D-14  0.10818525D-13  0.13261811D-13  0.15952516D-13  0.18837395D-13  0.22053638D-13  0.25509281D-13  0.28928090D-13  0.32411464D-13  0.36013265D-13  0.39483618D-13  0.42983046D-13  0.46193074D-13  0.49176090D-13  0.52019980D-13  0.54577211D-13  0.56818426D-13  0.58800697D-13  0.60463124D-13  0.61854683D-13  0.62973005D-13  0.63838814D-13  0.64504969D-13  0.64989090D-13  0.65330695D-13  0.65566120D-13  0.65722855D-13  0.65824426D-13  0.65888067D-13  0.65926725D-13  0.65949590D-13  0.65962755D-13  0.65969935D-13  0.65973674D-13  0.65975493D-13  0.65976315D-13  0.65976654D-13  0.65976780D-13  0.65976817D-13  0.65976831D-13  0.65976837D-13  0.65976839D-13  0.65976839D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13  0.65976840D-13
OH-         0.45360396D-14  0.11825444D-15  0.12517337D-15  0.13380856D-15  0.14257033D-15  0.15159715D-15  0.16109991D-15  0.17123738D-15  0.18212812D-15  0.19386656D-15  0.20653261D-15  0.23492092D-15  0.25076105D-15  0.26776421D-15  0.30540199D-15  0.32608002D-15  0.37116443D-15  0.42106017D-15  0.50395991D-15  0.56358344D-15  0.65734172D-15  0.75347973D-15  0.84921593D-15  0.97288495D-15  0.10898323D-14  0.12256833D-14  0.13508335D-14  0.14890191D-14  0.16166352D-14  0.17551919D-14  0.19032462D-14  0.20429148D-14  0.22080780D-14  0.23642150D-14  0.25407300D-14  0.27194119D-14  0.28980836D-14  0.30859410D-14  0.32780660D-14  0.34608183D-14  0.36413719D-14  0.38234347D-14  0.39953112D-14  0.41657081D-14  0.43197427D-14  0.44610499D-14  0.45941081D-14  0.47122729D-14  0.48145318D-14  0.49037751D-14  0.49775454D-14  0.50383236D-14  0.50863000D-14  0.51226911D-14  0.51500272D-14  0.51693330D-14  0.51824999D-14  0.51912138D-14  0.51967444D-14  0.52001372D-14  0.52021391D-14  0.52032824D-14  0.52039203D-14  0.52042696D-14  0.52044526D-14  0.52045453D-14  0.52045896D-14  0.52046095D-14  0.52046176D-14  0.52046206D-14  0.52046215D-14  0.52046217D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14  0.52046219D-14
CF+         0.17511617D-10  0.10825412D-10  0.10236432D-10  0.12417239D-10  0.14350070D-10  0.15959504D-10  0.17415344D-10  0.18818840D-10  0.20218614D-10  0.21635035D-10  0.23073714D-10  0.26004994D-10  0.27482901D-10  0.28956872D-10  0.31855411D-10  0.33262288D-10  0.35953176D-10  0.38441845D-10  0.41735208D-10  0.43626057D-10  0.46029853D-10  0.47983159D-10  0.49582233D-10  0.51326462D-10  0.52791170D-10  0.54404279D-10  0.55880309D-10  0.57526714D-10  0.59047114D-10  0.60656705D-10  0.62279989D-10  0.63688882D-10  0.65189712D-10  0.66452927D-10  0.67721812D-10  0.68861005D-10  0.69878436D-10  0.70838680D-10  0.71723347D-10  0.72487456D-10  0.73178804D-10  0.73820310D-10  0.74380803D-10  0.74897930D-10  0.75335533D-10  0.75714100D-10  0.76051954D-10  0.76337736D-10  0.76574733D-10  0.76774014D-10  0.76933547D-10  0.77061472D-10  0.77160180D-10  0.77233654D-10  0.77287977D-10  0.77325815D-10  0.77351298D-10  0.77367955D-10  0.77378389D-10  0.77384696D-10  0.77388357D-10  0.77390412D-10  0.77391538D-10  0.77392144D-10  0.77392458D-10  0.77392615D-10  0.77392690D-10  0.77392723D-10  0.77392737D-10  0.77392742D-10  0.77392743D-10  0.77392744D-10  0.77392744D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10  0.77392745D-10
HS+         0.30301902D-11  0.10937343D-11  0.11419701D-11  0.11793260D-11  0.12038576D-11  0.12163106D-11  0.12182164D-11  0.12113549D-11  0.11974565D-11  0.11780622D-11  0.11544807D-11  0.10988876D-11  0.10684764D-11  0.10371426D-11  0.97351202D-12  0.94191637D-12  0.88045944D-12  0.82250254D-12  0.74402385D-12  0.69788081D-12  0.63782800D-12  0.58776211D-12  0.54607238D-12  0.50060560D-12  0.46360000D-12  0.42554829D-12  0.39386536D-12  0.36188803D-12  0.33495053D-12  0.30853135D-12  0.28356811D-12  0.26298374D-12  0.24198428D-12  0.22498765D-12  0.20852509D-12  0.19427270D-12  0.18197023D-12  0.17072462D-12  0.16066602D-12  0.15219547D-12  0.14468905D-12  0.13784226D-12  0.13194078D-12  0.12655196D-12  0.12202587D-12  0.11812938D-12  0.11466139D-12  0.11172984D-12  0.10929532D-12  0.10724096D-12  0.10558666D-12  0.10424872D-12  0.10320415D-12  0.10241445D-12  0.10181863D-12  0.10139260D-12  0.10109604D-12  0.10089404D-12  0.10076096D-12  0.10067556D-12  0.10062254D-12  0.10059059D-12  0.10057183D-12  0.10056109D-12  0.10055526D-12  0.10055223D-12  0.10055076D-12  0.10055009D-12  0.10054982D-12  0.10054972D-12  0.10054968D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12  0.10054967D-12
SO+         0.30149714D-10  0.43802072D-10  0.49822152D-10  0.53366280D-10  0.55193404D-10  0.55543942D-10  0.54720262D-10  0.53034610D-10  0.50755015D-10  0.48094756D-10  0.45218009D-10  0.39278274D-10  0.36373433D-10  0.33580765D-10  0.28445918D-10  0.26134208D-10  0.22044311D-10  0.18643259D-10  0.14694937D-10  0.12713967D-10  0.10512288D-10  0.90077307D-11  0.79854355D-11  0.70929585D-11  0.65029080D-11  0.59693933D-11  0.55408427D-11  0.50973818D-11  0.47082491D-11  0.43132012D-11  0.39305711D-11  0.36104348D-11  0.32810255D-11  0.30128009D-11  0.27516193D-11  0.25242319D-11  0.23269248D-11  0.21458128D-11  0.19834419D-11  0.18467392D-11  0.17259444D-11  0.16163659D-11  0.15226405D-11  0.14378636D-11  0.13674134D-11  0.13074286D-11  0.12546455D-11  0.12105398D-11  0.11743227D-11  0.11440971D-11  0.11200218D-11  0.11007618D-11  0.10858931D-11  0.10747853D-11  0.10665141D-11  0.10606884D-11  0.10567032D-11  0.10540437D-11  0.10523329D-11  0.10512642D-11  0.10506197D-11  0.10502427D-11  0.10500272D-11  0.10499067D-11  0.10498425D-11  0.10498095D-11  0.10497936D-11  0.10497865D-11  0.10497835D-11  0.10497825D-11  0.10497821D-11  0.10497820D-11  0.10497820D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11  0.10497819D-11
CCl+        0.10115827D-11  0.51968306D-12  0.41836848D-12  0.40170180D-12  0.36346144D-12  0.31718619D-12  0.27199009D-12  0.23113716D-12  0.19539737D-12  0.16461283D-12  0.13832159D-12  0.97121642D-13  0.81238031D-13  0.67929430D-13  0.47618074D-13  0.40010320D-13  0.28647322D-13  0.21117571D-13  0.14452608D-13  0.11911836D-13  0.96646620D-14  0.84159841D-14  0.76398289D-14  0.69419741D-14  0.64342770D-14  0.59502830D-14  0.55762384D-14  0.52244072D-14  0.49433909D-14  0.46742516D-14  0.44177539D-14  0.41983482D-14  0.39614551D-14  0.37564717D-14  0.35440219D-14  0.33473940D-14  0.31671908D-14  0.29933875D-14  0.28303181D-14  0.26874114D-14  0.25566403D-14  0.24341902D-14  0.23264424D-14  0.22264941D-14  0.21415783D-14  0.20679145D-14  0.20020455D-14  0.19462543D-14  0.18999444D-14  0.18609754D-14  0.18297551D-14  0.18046959D-14  0.17853334D-14  0.17708929D-14  0.17601876D-14  0.17527035D-14  0.17476386D-14  0.17443070D-14  0.17422033D-14  0.17409184D-14  0.17401637D-14  0.17397345D-14  0.17394960D-14  0.17393659D-14  0.17392979D-14  0.17392635D-14  0.17392471D-14  0.17392398D-14  0.17392367D-14  0.17392357D-14  0.17392353D-14  0.17392351D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14  0.17392352D-14
