0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.57976619D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.65783558D-29
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.95948184D-27
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21425451D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23052093D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.71492620D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14018755D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.95635442D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.52970604D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27310401D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21093033D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10440873D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12592025D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.24580109D-29
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11623001D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73564734D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.61160109D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33805435D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31423284D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.53259321D-18
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52920675D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.75542062D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14896673D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10767742D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24326504D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.24836921D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14669957D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.70078886D-23
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31605929D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.92886009D-28
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.77931920D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10273469D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33970825D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.83605606D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.69304924D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18887135D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.35791530D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13273271D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22537281D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15429646D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33028396D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18800609D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20935541D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.62112490D-30
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.34584795D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.94626047D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11485800D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62308629D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54951531D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11731174D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23272820D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12224038D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.47546108D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11048037D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.73766287D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85378529D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.69982331D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54821282D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54821233D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13388870D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.73138211D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.49319939D-19
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.54327614D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.35469411D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12202003D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.37692744D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29909259D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.51901631D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15800700D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15565688D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.76186492D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47304862D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.79448120D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.84394533D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.74210852D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16126239D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69273390D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59142865D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34694879D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42636625D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11740487D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47254454D-23
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33765906D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13960115D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21178501D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22059089D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60245219D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11608019D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13073849D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.30465275D-20
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.50955692D-29
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.72707803D-29
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18780445D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.77300532D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26870053D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18882085D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10177095D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11273359D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40401863D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.74416393D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15776905D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32789510D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.69652958D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21787557D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13469821D-34
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18033636D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13212957D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13148617D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.38726459D-21
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.57904326D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15195591D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51281260D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22671851D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11754318D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.83450371D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.77315509D-21
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.83718774D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.92214404D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15230137D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15539912D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.40819262D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42340260D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.75189969D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12806128D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82210181D-30
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12186022D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.26978062D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42454729D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12476047D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30382079D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31500595D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19829625D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30326990D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.46146079D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.31364567D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26941460D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33801187D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10075700D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19996590D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11362195D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.38815989D-23
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11482254D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20306281D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.73280466D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46968215D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12557705D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19977972D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20649065D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23273689D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.44104564D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12219660D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18036326D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34399134D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.99672639D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12633828D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18313591D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.50376282D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11457123D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17828161D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16668145D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.89307324D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.95935407D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.69895689D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.55906431D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.96265689D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.53020236D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17317872D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17664361D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.38854716D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.42339808D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13772263D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.35130239D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.83338749D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89581040D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125419D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15650797D-15
