 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C2H2        0.54412368D-07  0.24748938D-17  0.24256032D-17  0.19520680D-17  0.14913394D-17  0.11215822D-17  0.84057635D-18  0.63077429D-18  0.47485061D-18  0.35887126D-18  0.27234119D-18  0.15874565D-18  0.12188222D-18  0.93916087D-19  0.56319624D-19  0.43819212D-19  0.26759894D-19  0.16532825D-19  0.82012741D-20  0.52135289D-20  0.27038521D-20  0.14439779D-20  0.79618576D-21  0.38047360D-21  0.19502925D-21  0.94260390D-22  0.51691163D-22  0.29584818D-22  0.19832567D-22  0.14556684D-22  0.11806329D-22  0.10525208D-22  0.97965706D-23  0.94855109D-23  0.93340060D-23  0.92748072D-23  0.92534749D-23  0.92461657D-23  0.92440495D-23  0.92435363D-23  0.92434160D-23  0.92433874D-23  0.92433782D-23  0.92433710D-23  0.92433638D-23  0.92433561D-23  0.92433473D-23  0.92433375D-23  0.92433268D-23  0.92433149D-23  0.92433018D-23  0.92432872D-23  0.92432710D-23  0.92432532D-23  0.92432333D-23  0.92432113D-23  0.92431872D-23  0.92431604D-23  0.92431307D-23  0.92430977D-23  0.92430611D-23  0.92430208D-23  0.92429763D-23  0.92429267D-23  0.92428720D-23  0.92428114D-23  0.92427444D-23  0.92426701D-23  0.92425878D-23  0.92424970D-23  0.92423963D-23  0.92422848D-23  0.92421617D-23  0.92420252D-23  0.92418743D-23  0.92417072D-23  0.92415225D-23  0.92413181D-23  0.92410923D-23  0.92408422D-23  0.92405659D-23  0.92402602D-23  0.92399224D-23  0.92395491D-23  0.92391363D-23  0.92386800D-23  0.92381758D-23  0.92376189D-23  0.92370042D-23  0.92363254D-23  0.92355768D-23  0.92347515D-23  0.92338412D-23  0.92328380D-23  0.92317325D-23  0.92305156D-23  0.92291760D-23  0.92277036D-23  0.92260847D-23  0.92243074D-23  0.92223587D-23  0.92211021D-23  0.92188460D-23  0.92163805D-23  0.92136861D-23  0.92107482D-23  0.92075502D-23  0.92040726D-23  0.92003004D-23  0.91962165D-23  0.91918077D-23  0.91870610D-23  0.91819653D-23  0.91765138D-23  0.91706994D-23  0.91645238D-23  0.91579974D-23  0.91511322D-23  0.91439504D-23  0.91364835D-23  0.91287808D-23  0.91208764D-23  0.91128412D-23  0.91047459D-23
NH3         0.79426608D-08  0.29277415D-17  0.16102578D-17  0.11894527D-17  0.96094936D-18  0.80390252D-18  0.68249586D-18  0.58282940D-18  0.49846034D-18  0.42595541D-18  0.36325155D-18  0.26195956D-18  0.22142755D-18  0.18659834D-18  0.13136959D-18  0.10979190D-18  0.76158553D-19  0.52433242D-19  0.29651171D-19  0.20193554D-19  0.11335666D-19  0.63897580D-20  0.36406530D-20  0.17694876D-20  0.90127778D-21  0.42274385D-21  0.22191011D-21  0.11978672D-21  0.75928269D-22  0.52724939D-22  0.40771508D-22  0.35177197D-22  0.31920848D-22  0.30469553D-22  0.29718869D-22  0.29400682D-22  0.29274172D-22  0.29225376D-22  0.29209079D-22  0.29204423D-22  0.29203139D-22  0.29202815D-22  0.29202752D-22  0.29202737D-22  0.29202734D-22  0.29202735D-22  0.29202736D-22  0.29202736D-22  0.29202736D-22  0.29202736D-22  0.29202736D-22  0.29202736D-22  0.29202736D-22  0.29202736D-22  0.29202736D-22  0.29202735D-22  0.29202735D-22  0.29202735D-22  0.29202735D-22  0.29202735D-22  0.29202735D-22  0.29202735D-22  0.29202735D-22  0.29202735D-22  0.29202735D-22  0.29202735D-22  0.29202735D-22  0.29202735D-22  0.29202735D-22  0.29202735D-22  0.29202735D-22  0.29202735D-22  0.29202735D-22  0.29202735D-22  0.29202735D-22  0.29202734D-22  0.29202734D-22  0.29202734D-22  0.29202734D-22  0.29202734D-22  0.29202734D-22  0.29202733D-22  0.29202733D-22  0.29202733D-22  0.29202733D-22  0.29202732D-22  0.29202732D-22  0.29202732D-22  0.29202731D-22  0.29202731D-22  0.29202730D-22  0.29202730D-22  0.29202729D-22  0.29202728D-22  0.29202728D-22  0.29202727D-22  0.29202726D-22  0.29202725D-22  0.29202724D-22  0.29202722D-22  0.29202721D-22  0.29202720D-22  0.29202719D-22  0.29202717D-22  0.29202715D-22  0.29202713D-22  0.29202711D-22  0.29202709D-22  0.29202706D-22  0.29202703D-22  0.29202700D-22  0.29202697D-22  0.29202696D-22  0.29202700D-22  0.29202696D-22  0.29202692D-22  0.29202687D-22  0.29202682D-22  0.29202677D-22  0.29202675D-22  0.29202693D-22  0.29202687D-22  0.29202682D-22  0.29202676D-22
SiCH2       0.41505600D-12  0.73386095D-27  0.80799945D-27  0.84080240D-27  0.82575607D-27  0.77801316D-27  0.71270454D-27  0.64059527D-27  0.56840538D-27  0.49993711D-27  0.43709161D-27  0.33051039D-27  0.28649940D-27  0.24808221D-27  0.18573449D-27  0.16068849D-27  0.12035351D-27  0.90319964D-28  0.59035210D-28  0.44668505D-28  0.29666637D-28  0.19964707D-28  0.13653421D-28  0.84807460D-29  0.54889518D-29  0.34055645D-29  0.22887267D-29  0.15780968D-29  0.12067091D-29  0.97926198D-30  0.84940073D-30  0.78534908D-30  0.74768708D-30  0.73129431D-30  0.72322855D-30  0.72005663D-30  0.71890880D-30  0.71851327D-30  0.71839846D-30  0.71837042D-30  0.71836409D-30  0.71836286D-30  0.71836267D-30  0.71836263D-30  0.71836263D-30  0.71836263D-30  0.71836263D-30  0.71836263D-30  0.71836263D-30  0.71836263D-30  0.71836263D-30  0.71836263D-30  0.71836263D-30  0.71836263D-30  0.71836263D-30  0.71836263D-30  0.71836263D-30  0.71836264D-30  0.71836264D-30  0.71836264D-30  0.71836264D-30  0.71836264D-30  0.71836264D-30  0.71836264D-30  0.71836264D-30  0.71836264D-30  0.71836264D-30  0.71836264D-30  0.71836264D-30  0.71836264D-30  0.71836264D-30  0.71836264D-30  0.71836264D-30  0.71836264D-30  0.71836264D-30  0.71836265D-30  0.71836265D-30  0.71836265D-30  0.71836265D-30  0.71836265D-30  0.71836265D-30  0.71836266D-30  0.71836266D-30  0.71836266D-30  0.71836266D-30  0.71836267D-30  0.71836267D-30  0.71836267D-30  0.71836268D-30  0.71836268D-30  0.71836269D-30  0.71836269D-30  0.71836270D-30  0.71836271D-30  0.71836272D-30  0.71836272D-30  0.71836273D-30  0.71836274D-30  0.71836276D-30  0.71836277D-30  0.71836278D-30  0.71836279D-30  0.71836281D-30  0.71836282D-30  0.71836284D-30  0.71836286D-30  0.71836289D-30  0.71836291D-30  0.71836294D-30  0.71836297D-30  0.71836300D-30  0.71836304D-30  0.71836312D-30  0.71836328D-30  0.71836331D-30  0.71836336D-30  0.71836340D-30  0.71836345D-30  0.71836350D-30  0.71836360D-30  0.71836404D-30  0.71836409D-30  0.71836415D-30  0.71836421D-30
C3N         0.13899714D-09  0.34046236D-17  0.60947280D-20  0.98805531D-21  0.80798827D-21  0.61836175D-21  0.45845090D-21  0.33443855D-21  0.24194864D-21  0.17435023D-21  0.12549777D-21  0.65324220D-22  0.47410768D-22  0.34646077D-22  0.19084332D-22  0.14478440D-22  0.88638678D-23  0.60144472D-23  0.41286192D-23  0.35930042D-23  0.32278387D-23  0.30838876D-23  0.30228473D-23  0.29879888D-23  0.29720230D-23  0.29613146D-23  0.29549201D-23  0.29500700D-23  0.29470044D-23  0.29447760D-23  0.29432834D-23  0.29424342D-23  0.29418586D-23  0.29415612D-23  0.29413769D-23  0.29412710D-23  0.29412007D-23  0.29411411D-23  0.29410827D-23  0.29410241D-23  0.29409604D-23  0.29408878D-23  0.29408093D-23  0.29407187D-23  0.29406221D-23  0.29405164D-23  0.29403956D-23  0.29402628D-23  0.29401178D-23  0.29399548D-23  0.29397767D-23  0.29395775D-23  0.29393571D-23  0.29391157D-23  0.29388441D-23  0.29385454D-23  0.29382165D-23  0.29378515D-23  0.29374473D-23  0.29369980D-23  0.29365004D-23  0.29359517D-23  0.29353459D-23  0.29346708D-23  0.29339266D-23  0.29331013D-23  0.29321890D-23  0.29311776D-23  0.29300581D-23  0.29288220D-23  0.29274511D-23  0.29259336D-23  0.29242577D-23  0.29223998D-23  0.29203455D-23  0.29180708D-23  0.29155564D-23  0.29127744D-23  0.29097009D-23  0.29062957D-23  0.29025354D-23  0.28983745D-23  0.28937758D-23  0.28886936D-23  0.28830754D-23  0.28768624D-23  0.28699985D-23  0.28624190D-23  0.28540503D-23  0.28448128D-23  0.28346185D-23  0.28233829D-23  0.28109905D-23  0.27973328D-23  0.27822898D-23  0.27657202D-23  0.27474919D-23  0.27274508D-23  0.27054156D-23  0.26812237D-23  0.26546985D-23  0.26375847D-23  0.26068832D-23  0.25733220D-23  0.25366458D-23  0.24966543D-23  0.24531234D-23  0.24057860D-23  0.23544398D-23  0.22988484D-23  0.22388346D-23  0.21742223D-23  0.21048470D-23  0.20306099D-23  0.19514654D-23  0.18674010D-23  0.17785653D-23  0.16851155D-23  0.15873549D-23  0.14857034D-23  0.13807516D-23  0.12731594D-23  0.11637818D-23  0.10535918D-23
C3O         0.68519375D-09  0.13766733D-20  0.11387375D-20  0.78636610D-21  0.50823491D-21  0.32178771D-21  0.20281207D-21  0.12811472D-21  0.81384466D-22  0.52082989D-22  0.33617256D-22  0.14406797D-22  0.95742953D-23  0.64339102D-23  0.30141278D-23  0.21074261D-23  0.10869157D-23  0.61505814D-24  0.32772839D-24  0.25185558D-24  0.20294169D-24  0.18506856D-24  0.17822939D-24  0.17495464D-24  0.17385084D-24  0.17335979D-24  0.17317635D-24  0.17308945D-24  0.17305809D-24  0.17304889D-24  0.17305133D-24  0.17305710D-24  0.17306343D-24  0.17306737D-24  0.17306936D-24  0.17306935D-24  0.17306801D-24  0.17306571D-24  0.17306272D-24  0.17305941D-24  0.17305571D-24  0.17305145D-24  0.17304683D-24  0.17304150D-24  0.17303581D-24  0.17302959D-24  0.17302249D-24  0.17301467D-24  0.17300614D-24  0.17299655D-24  0.17298607D-24  0.17297435D-24  0.17296138D-24  0.17294717D-24  0.17293119D-24  0.17291361D-24  0.17289426D-24  0.17287278D-24  0.17284900D-24  0.17282256D-24  0.17279328D-24  0.17276100D-24  0.17272535D-24  0.17268563D-24  0.17264184D-24  0.17259328D-24  0.17253959D-24  0.17248008D-24  0.17241421D-24  0.17234147D-24  0.17226080D-24  0.17217151D-24  0.17207290D-24  0.17196357D-24  0.17184269D-24  0.17170884D-24  0.17156089D-24  0.17139719D-24  0.17121633D-24  0.17101597D-24  0.17079470D-24  0.17054987D-24  0.17027926D-24  0.16998022D-24  0.16964962D-24  0.16928409D-24  0.16888021D-24  0.16843420D-24  0.16794178D-24  0.16739818D-24  0.16679843D-24  0.16613735D-24  0.16540819D-24  0.16460461D-24  0.16371927D-24  0.16274442D-24  0.16167165D-24  0.16049233D-24  0.15919566D-24  0.15777215D-24  0.15621132D-24  0.15520455D-24  0.15339772D-24  0.15142293D-24  0.14926480D-24  0.14691161D-24  0.14435012D-24  0.14156468D-24  0.13854330D-24  0.13527216D-24  0.13174084D-24  0.12793884D-24  0.12385664D-24  0.11948833D-24  0.11483125D-24  0.10988472D-24  0.10465735D-24  0.99158529D-25  0.93406067D-25  0.87424621D-25  0.81249140D-25  0.74918044D-25  0.68481999D-25  0.61998044D-25
C3P         0.54294509D-15  0.69821934D-27  0.76587488D-28  0.32923047D-29  0.26367510D-30  0.12834984D-30  0.80635109D-31  0.52131558D-31  0.34258110D-31  0.22765364D-31  0.15246321D-31  0.69399118D-32  0.47042676D-32  0.31962522D-32  0.14839426D-32  0.10140440D-32  0.47675687D-33  0.22706736D-33  0.77557410D-34  0.39453723D-34  0.15775609D-34  0.74404292D-35  0.42693163D-35  0.26553449D-35  0.20015393D-35  0.16071580D-35  0.13918272D-35  0.12403248D-35  0.11512155D-35  0.10909281D-35  0.10537341D-35  0.10344492D-35  0.10227742D-35  0.10176064D-35  0.10150394D-35  0.10140191D-35  0.10136403D-35  0.10134985D-35  0.10134435D-35  0.10134150D-35  0.10133912D-35  0.10133658D-35  0.10133388D-35  0.10133076D-35  0.10132743D-35  0.10132380D-35  0.10131964D-35  0.10131507D-35  0.10131008D-35  0.10130447D-35  0.10129835D-35  0.10129149D-35  0.10128391D-35  0.10127560D-35  0.10126625D-35  0.10125598D-35  0.10124466D-35  0.10123210D-35  0.10121819D-35  0.10120273D-35  0.10118561D-35  0.10116673D-35  0.10114588D-35  0.10112266D-35  0.10109705D-35  0.10106865D-35  0.10103726D-35  0.10100246D-35  0.10096394D-35  0.10092141D-35  0.10087423D-35  0.10082202D-35  0.10076435D-35  0.10070042D-35  0.10062974D-35  0.10055147D-35  0.10046495D-35  0.10036922D-35  0.10026347D-35  0.10014630D-35  0.10001691D-35  0.99873739D-36  0.99715504D-36  0.99540629D-36  0.99347318D-36  0.99133516D-36  0.98897333D-36  0.98636534D-36  0.98348571D-36  0.98030732D-36  0.97679917D-36  0.97293299D-36  0.96866872D-36  0.96396902D-36  0.95879350D-36  0.95309158D-36  0.94682000D-36  0.93992428D-36  0.93234248D-36  0.92401831D-36  0.91489136D-36  0.90900178D-36  0.89843873D-36  0.88689057D-36  0.87427077D-36  0.86051012D-36  0.84553171D-36  0.82924340D-36  0.81157589D-36  0.79244755D-36  0.77179730D-36  0.74956514D-36  0.72569385D-36  0.70014974D-36  0.67291714D-36  0.64399142D-36  0.61342422D-36  0.58126927D-36  0.54763091D-36  0.51265387D-36  0.47654068D-36  0.43951982D-36  0.40188421D-36  0.36396948D-36
C3S         0.20452432D-09  0.40888444D-22  0.29066361D-22  0.27582083D-22  0.22231039D-22  0.16766142D-22  0.12260296D-22  0.88270351D-23  0.63033700D-23  0.44814896D-23  0.31788924D-23  0.15953557D-23  0.11300303D-23  0.80090249D-24  0.40358668D-24  0.28721909D-24  0.14664748D-24  0.76208375D-25  0.30302063D-25  0.17497854D-25  0.89186358D-26  0.56114340D-26  0.42349393D-26  0.34532944D-26  0.30862372D-26  0.28253253D-26  0.26578138D-26  0.25216107D-26  0.24296541D-26  0.23586035D-26  0.23080483D-26  0.22777162D-26  0.22563177D-26  0.22451178D-26  0.22385032D-26  0.22353231D-26  0.22338954D-26  0.22332629D-26  0.22330028D-26  0.22328907D-26  0.22328224D-26  0.22327621D-26  0.22327014D-26  0.22326324D-26  0.22325590D-26  0.22324788D-26  0.22323871D-26  0.22322863D-26  0.22321763D-26  0.22320525D-26  0.22319174D-26  0.22317661D-26  0.22315989D-26  0.22314156D-26  0.22312095D-26  0.22309827D-26  0.22307331D-26  0.22304560D-26  0.22301492D-26  0.22298082D-26  0.22294305D-26  0.22290140D-26  0.22285541D-26  0.22280418D-26  0.22274769D-26  0.22268505D-26  0.22261579D-26  0.22253903D-26  0.22245406D-26  0.22236023D-26  0.22225617D-26  0.22214098D-26  0.22201378D-26  0.22187276D-26  0.22171683D-26  0.22154417D-26  0.22135332D-26  0.22114215D-26  0.22090886D-26  0.22065040D-26  0.22036497D-26  0.22004915D-26  0.21970009D-26  0.21931433D-26  0.21888790D-26  0.21841626D-26  0.21789526D-26  0.21731995D-26  0.21668472D-26  0.21598359D-26  0.21520971D-26  0.21435686D-26  0.21341619D-26  0.21237947D-26  0.21123778D-26  0.20997997D-26  0.20859650D-26  0.20707535D-26  0.20540285D-26  0.20356660D-26  0.20155325D-26  0.20025405D-26  0.19792391D-26  0.19537645D-26  0.19259261D-26  0.18955710D-26  0.18625296D-26  0.18265986D-26  0.17876252D-26  0.17454293D-26  0.16998761D-26  0.16508334D-26  0.15981748D-26  0.15418261D-26  0.14817527D-26  0.14179443D-26  0.13505150D-26  0.12795832D-26  0.12053791D-26  0.11282219D-26  0.10485583D-26  0.96689259D-27  0.88387077D-27  0.80023320D-27
H2CO        0.14136289D-08  0.51772107D-17  0.89094203D-17  0.10809182D-16  0.11394242D-16  0.11172325D-16  0.10505218D-16  0.96245387D-17  0.86705348D-17  0.77240454D-17  0.68287979D-17  0.52632398D-17  0.46008195D-17  0.40149924D-17  0.30483111D-17  0.26539503D-17  0.20106160D-17  0.15240385D-17  0.10088746D-17  0.76883066D-18  0.51526135D-18  0.34931927D-18  0.24032813D-18  0.15021911D-18  0.97689111D-19  0.60874522D-19  0.41036709D-19  0.28366282D-19  0.21726358D-19  0.17652836D-19  0.15324578D-19  0.14175706D-19  0.13500207D-19  0.13206323D-19  0.13061841D-19  0.13005097D-19  0.12984584D-19  0.12977542D-19  0.12975498D-19  0.12975005D-19  0.12974891D-19  0.12974868D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974864D-19  0.12974865D-19  0.12974865D-19  0.12974865D-19  0.12974865D-19  0.12974865D-19  0.12974865D-19  0.12974865D-19  0.12974865D-19  0.12974865D-19  0.12974865D-19  0.12974866D-19  0.12974866D-19  0.12974866D-19  0.12974866D-19  0.12974866D-19  0.12974867D-19  0.12974870D-19  0.12974870D-19  0.12974870D-19  0.12974871D-19  0.12974871D-19  0.12974871D-19  0.12974872D-19  0.12974880D-19  0.12974880D-19  0.12974880D-19  0.12974881D-19
H2CS        0.12017823D-09  0.10205899D-22  0.82006624D-23  0.64140855D-23  0.50438173D-23  0.39997809D-23  0.31955393D-23  0.25684911D-23  0.20745328D-23  0.16821587D-23  0.13684452D-23  0.91280353D-24  0.74797504D-24  0.61415300D-24  0.41638751D-24  0.34379949D-24  0.23566591D-24  0.16281425D-24  0.94982482D-25  0.67078994D-25  0.40587710D-25  0.25187083D-25  0.16067955D-25  0.92486814D-26  0.56399322D-26  0.33110734D-26  0.21405553D-26  0.14308969D-26  0.10730336D-26  0.85899617D-27  0.73874906D-27  0.68001588D-27  0.64567805D-27  0.63078582D-27  0.62347521D-27  0.62060602D-27  0.61956992D-27  0.61921370D-27  0.61911067D-27  0.61908561D-27  0.61908000D-27  0.61907892D-27  0.61907875D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907872D-27  0.61907873D-27  0.61907873D-27  0.61907873D-27  0.61907873D-27  0.61907873D-27  0.61907873D-27  0.61907873D-27  0.61907873D-27  0.61907873D-27  0.61907873D-27  0.61907873D-27  0.61907873D-27  0.61907873D-27  0.61907873D-27  0.61907873D-27  0.61907873D-27  0.61907873D-27  0.61907873D-27  0.61907873D-27  0.61907874D-27  0.61907874D-27  0.61907874D-27  0.61907874D-27  0.61907874D-27  0.61907874D-27  0.61907874D-27  0.61907875D-27  0.61907875D-27  0.61907875D-27  0.61907875D-27  0.61907876D-27  0.61907876D-27  0.61907876D-27  0.61907877D-27  0.61907877D-27  0.61907878D-27  0.61907883D-27  0.61907894D-27  0.61907894D-27  0.61907895D-27  0.61907896D-27  0.61907896D-27  0.61907897D-27  0.61907902D-27  0.61907937D-27  0.61907938D-27  0.61907939D-27  0.61907939D-27
HOOH        0.12188964D-12  0.14028855D-28  0.35171625D-28  0.61269243D-28  0.83965070D-28  0.98401129D-28  0.10385974D-27  0.10205643D-27  0.95464807D-28  0.86347870D-28  0.76389628D-28  0.57802647D-28  0.50037971D-28  0.43434838D-28  0.33400864D-28  0.29712487D-28  0.24325224D-28  0.20858189D-28  0.17885843D-28  0.16807088D-28  0.15951517D-28  0.15611780D-28  0.15532446D-28  0.15605128D-28  0.15744829D-28  0.15920099D-28  0.16061956D-28  0.16183465D-28  0.16262809D-28  0.16319440D-28  0.16355394D-28  0.16374258D-28  0.16385688D-28  0.16390709D-28  0.16393165D-28  0.16394113D-28  0.16394447D-28  0.16394557D-28  0.16394587D-28  0.16394594D-28  0.16394595D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394596D-28  0.16394597D-28  0.16394597D-28  0.16394597D-28  0.16394597D-28  0.16394597D-28  0.16394597D-28  0.16394597D-28  0.16394597D-28  0.16394598D-28  0.16394598D-28  0.16394598D-28  0.16394598D-28  0.16394599D-28  0.16394599D-28  0.16394599D-28  0.16394599D-28  0.16394600D-28  0.16394600D-28  0.16394600D-28  0.16394601D-28  0.16394601D-28  0.16394601D-28  0.16394602D-28  0.16394602D-28
HSSH        0.13705142D-12  0.19450277D-28  0.93609400D-29  0.59249140D-29  0.41818795D-29  0.31258477D-29  0.24185607D-29  0.19140939D-29  0.15388289D-29  0.12513339D-29  0.10263707D-29  0.70365624D-30  0.58679521D-30  0.49121717D-30  0.34751002D-30  0.29349042D-30  0.21081493D-30  0.15275501D-30  0.95647880D-31  0.70691220D-31  0.45605166D-31  0.29992078D-31  0.20140510D-31  0.12281366D-31  0.78430383D-32  0.48097965D-32  0.32076015D-32  0.21987073D-32  0.16753062D-32  0.13562810D-32  0.11747191D-32  0.10853485D-32  0.10328680D-32  0.10100487D-32  0.99883080D-33  0.99442415D-33  0.99283144D-33  0.99228328D-33  0.99212452D-33  0.99208583D-33  0.99207716D-33  0.99207541D-33  0.99207515D-33  0.99207508D-33  0.99207509D-33  0.99207509D-33  0.99207510D-33  0.99207510D-33  0.99207510D-33  0.99207510D-33  0.99207510D-33  0.99207510D-33  0.99207510D-33  0.99207510D-33  0.99207510D-33  0.99207510D-33  0.99207510D-33  0.99207510D-33  0.99207510D-33  0.99207510D-33  0.99207510D-33  0.99207510D-33  0.99207509D-33  0.99207509D-33  0.99207509D-33  0.99207509D-33  0.99207509D-33  0.99207509D-33  0.99207509D-33  0.99207509D-33  0.99207509D-33  0.99207509D-33  0.99207509D-33  0.99207509D-33  0.99207509D-33  0.99207509D-33  0.99207509D-33  0.99207509D-33  0.99207509D-33  0.99207509D-33  0.99207509D-33  0.99207509D-33  0.99207509D-33  0.99207508D-33  0.99207508D-33  0.99207508D-33  0.99207508D-33  0.99207508D-33  0.99207508D-33  0.99207508D-33  0.99207507D-33  0.99207507D-33  0.99207507D-33  0.99207507D-33  0.99207506D-33  0.99207506D-33  0.99207505D-33  0.99207505D-33  0.99207505D-33  0.99207504D-33  0.99207503D-33  0.99207503D-33  0.99207502D-33  0.99207502D-33  0.99207501D-33  0.99207500D-33  0.99207499D-33  0.99207498D-33  0.99207497D-33  0.99207496D-33  0.99207495D-33  0.99207494D-33  0.99207498D-33  0.99207514D-33  0.99207512D-33  0.99207510D-33  0.99207508D-33  0.99207506D-33  0.99207504D-33  0.99207508D-33  0.99207558D-33  0.99207556D-33  0.99207554D-33  0.99207551D-33
H2SiO       0.18573742D-16  0.35103242D-30  0.10013412D-30  0.46589814D-31  0.25992015D-31  0.15917846D-31  0.10315154D-31  0.69430601D-32  0.48031856D-32  0.33928818D-32  0.24367372D-32  0.13063364D-32  0.97141713D-33  0.72865904D-33  0.41921317D-33  0.32110587D-33  0.19163509D-33  0.11677166D-33  0.57524503D-34  0.36674754D-34  0.19282147D-34  0.10537853D-34  0.59924194D-35  0.30122005D-35  0.16361211D-35  0.85360506D-36  0.50393512D-36  0.31140719D-36  0.22151667D-36  0.17058402D-36  0.14304399D-36  0.12990201D-36  0.12231814D-36  0.11905225D-36  0.11745399D-36  0.11682750D-36  0.11660125D-36  0.11652346D-36  0.11650093D-36  0.11649545D-36  0.11649421D-36  0.11649397D-36  0.11649393D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649392D-36  0.11649391D-36  0.11649391D-36  0.11649391D-36  0.11649391D-36  0.11649391D-36  0.11649391D-36  0.11649392D-36  0.11649394D-36  0.11649394D-36  0.11649394D-36  0.11649393D-36  0.11649393D-36  0.11649393D-36  0.11649394D-36  0.11649401D-36  0.11649401D-36  0.11649401D-36  0.11649400D-36
