 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
SiN+        0.99711432D-13  0.47289246D-17  0.16331159D-17  0.89032454D-18  0.58883050D-18  0.43228219D-18  0.33824738D-18  0.27601760D-18  0.23189235D-18  0.19896745D-18  0.17340473D-18  0.13615278D-18  0.12212341D-18  0.11021589D-18  0.91080912D-19  0.83289478D-19  0.70317064D-19  0.60007135D-19  0.48116468D-19  0.41949694D-19  0.34631059D-19  0.29061740D-19  0.24787295D-19  0.20563365D-19  0.17554189D-19  0.14968473D-19  0.13263316D-19  0.11962232D-19  0.11169106D-19  0.10624858D-19  0.10287130D-19  0.10111602D-19  0.10005347D-19  0.99583478D-20  0.99350643D-20  0.99258783D-20  0.99225337D-20  0.99213844D-20  0.99210582D-20  0.99209826D-20  0.99209671D-20  0.99209630D-20  0.99209625D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209623D-20  0.99209622D-20  0.99209622D-20  0.99209622D-20  0.99209622D-20  0.99209622D-20  0.99209622D-20  0.99209622D-20  0.99209622D-20  0.99209622D-20  0.99209622D-20  0.99209622D-20  0.99209622D-20  0.99209621D-20  0.99209621D-20  0.99209621D-20  0.99209621D-20  0.99209621D-20  0.99209620D-20  0.99209620D-20  0.99209620D-20  0.99209620D-20  0.99209619D-20  0.99209619D-20  0.99209618D-20  0.99209618D-20  0.99209618D-20  0.99209618D-20  0.99209617D-20
SiO+        0.19904441D-14  0.39389934D-17  0.29309064D-17  0.24282901D-17  0.21077001D-17  0.18778321D-17  0.17015011D-17  0.15602791D-17  0.14438140D-17  0.13457711D-17  0.12619383D-17  0.11260630D-17  0.10703581D-17  0.10210727D-17  0.93803102D-18  0.90288114D-18  0.84268615D-18  0.79338789D-18  0.73495809D-18  0.70399700D-18  0.66667643D-18  0.63787354D-18  0.61555601D-18  0.59336887D-18  0.57753772D-18  0.56399622D-18  0.55517281D-18  0.54858005D-18  0.54468831D-18  0.54213523D-18  0.54065198D-18  0.53994744D-18  0.53957166D-18  0.53943471D-18  0.53938473D-18  0.53937441D-18  0.53937496D-18  0.53937709D-18  0.53937849D-18  0.53937907D-18  0.53937926D-18  0.53937932D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937934D-18  0.53937933D-18  0.53937933D-18  0.53937933D-18  0.53937933D-18  0.53937933D-18  0.53937933D-18  0.53937933D-18  0.53937933D-18  0.53937933D-18  0.53937932D-18  0.53937932D-18  0.53937932D-18  0.53937932D-18  0.53937932D-18
SiS+        0.22390908D-18  0.10744001D-21  0.82902227D-22  0.65879926D-22  0.53379696D-22  0.43907939D-22  0.36568107D-22  0.30779396D-22  0.26147246D-22  0.22394854D-22  0.19321386D-22  0.14657679D-22  0.12873659D-22  0.11362578D-22  0.89672919D-23  0.80126288D-23  0.64625407D-23  0.52748955D-23  0.39653291D-23  0.33154047D-23  0.25730481D-23  0.20308549D-23  0.16289151D-23  0.12443990D-23  0.97836417D-24  0.75504294D-24  0.61037280D-24  0.50128019D-24  0.43525941D-24  0.39011496D-24  0.36212964D-24  0.34757141D-24  0.33873739D-24  0.33481502D-24  0.33286213D-24  0.33208639D-24  0.33180152D-24  0.33170252D-24  0.33167397D-24  0.33166721D-24  0.33166579D-24  0.33166540D-24  0.33166535D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166533D-24  0.33166534D-24  0.33166534D-24  0.33166534D-24  0.33166534D-24  0.33166534D-24  0.33166534D-24  0.33166535D-24  0.33166535D-24  0.33166535D-24
SiF+        0.47431963D-12  0.63089787D-16  0.34116588D-16  0.24148157D-16  0.19034248D-16  0.15871448D-16  0.13683472D-16  0.12051400D-16  0.10766659D-16  0.97148593D-17  0.88275278D-17  0.73906017D-17  0.67944616D-17  0.62602448D-17  0.53400353D-17  0.49411173D-17  0.42425316D-17  0.36544046D-17  0.29372919D-17  0.25482494D-17  0.20708841D-17  0.16960351D-17  0.14014298D-17  0.11042480D-17  0.88866586D-18  0.70060301D-18  0.57496569D-18  0.47809175D-18  0.41854502D-18  0.37744571D-18  0.35184769D-18  0.33852578D-18  0.33046777D-18  0.32691353D-18  0.32516097D-18  0.32447435D-18  0.32422669D-18  0.32414265D-18  0.32411923D-18  0.32411395D-18  0.32411291D-18  0.32411264D-18  0.32411260D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411259D-18  0.32411258D-18  0.32411258D-18  0.32411258D-18  0.32411258D-18  0.32411258D-18  0.32411258D-18  0.32411258D-18  0.32411258D-18  0.32411258D-18
CH2+        0.81636886D-14  0.43958128D-10  0.64102403D-10  0.73477838D-10  0.77096929D-10  0.77467871D-10  0.75964822D-10  0.73384923D-10  0.70208251D-10  0.66731032D-10  0.63138319D-10  0.56024686D-10  0.52621002D-10  0.49361068D-10  0.43317829D-10  0.40542994D-10  0.35477804D-10  0.31024368D-10  0.25376674D-10  0.22217386D-10  0.18252209D-10  0.15071468D-10  0.12530951D-10  0.99326341D-11  0.80259009D-11  0.63479875D-11  0.52196946D-11  0.43457869D-11  0.38068973D-11  0.34341150D-11  0.32014944D-11  0.30802210D-11  0.30067248D-11  0.29742293D-11  0.29581584D-11  0.29518361D-11  0.29495445D-11  0.29487618D-11  0.29485413D-11  0.29484908D-11  0.29484804D-11  0.29484780D-11  0.29484776D-11  0.29484776D-11  0.29484775D-11  0.29484775D-11  0.29484775D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484776D-11  0.29484777D-11  0.29484777D-11  0.29484777D-11
C2N+        0.80118955D-17  0.40755946D-18  0.41252577D-19  0.47602772D-19  0.48939010D-19  0.47222788D-19  0.44064964D-19  0.40326621D-19  0.36463542D-19  0.32713224D-19  0.29192511D-19  0.23008122D-19  0.20356029D-19  0.17981598D-19  0.13981679D-19  0.12313099D-19  0.95331501D-20  0.73706470D-20  0.50090733D-20  0.38764007D-20  0.26501472D-20  0.18271548D-20  0.12750717D-20  0.80941401D-21  0.53278310D-21  0.33587225D-21  0.22836762D-21  0.15905790D-21  0.12245507D-21  0.99898112D-22  0.86977382D-22  0.80597888D-22  0.76854315D-22  0.75230806D-22  0.74436690D-22  0.74126611D-22  0.74014958D-22  0.73977305D-22  0.73966710D-22  0.73964316D-22  0.73963798D-22  0.73963667D-22  0.73963648D-22  0.73963654D-22  0.73963654D-22  0.73963655D-22  0.73963655D-22  0.73963655D-22  0.73963655D-22  0.73963655D-22  0.73963655D-22  0.73963655D-22  0.73963655D-22  0.73963655D-22  0.73963653D-22  0.73963655D-22  0.73963655D-22  0.73963655D-22  0.73963654D-22  0.73963655D-22  0.73963655D-22  0.73963655D-22  0.73963655D-22  0.73963655D-22  0.73963654D-22  0.73963655D-22  0.73963655D-22  0.73963655D-22  0.73963655D-22  0.73963655D-22  0.73963654D-22  0.73963654D-22  0.73963654D-22  0.73963654D-22  0.73963654D-22  0.73963654D-22  0.73963654D-22  0.73963654D-22  0.73963654D-22  0.73963653D-22  0.73963653D-22  0.73963653D-22  0.73963653D-22  0.73963652D-22  0.73963652D-22  0.73963652D-22  0.73963652D-22  0.73963651D-22  0.73963651D-22  0.73963650D-22  0.73963650D-22  0.73963649D-22  0.73963649D-22  0.73963648D-22  0.73963647D-22  0.73963646D-22  0.73963645D-22  0.73963644D-22  0.73963643D-22  0.73963641D-22  0.73963640D-22  0.73963639D-22  0.73963637D-22  0.73963635D-22  0.73963633D-22  0.73963631D-22  0.73963629D-22  0.73963626D-22  0.73963623D-22  0.73963619D-22  0.73963615D-22  0.73963611D-22  0.73963606D-22  0.73963601D-22  0.73963596D-22  0.73963589D-22  0.73963582D-22  0.73963574D-22  0.73963566D-22  0.73963557D-22  0.73963548D-22  0.73963538D-22  0.73963525D-22  0.73963511D-22
CNC+        0.20447325D-10  0.18997703D-16  0.26525050D-18  0.25175251D-18  0.24706647D-18  0.23414346D-18  0.21783403D-18  0.20050418D-18  0.18333779D-18  0.16692489D-18  0.15153597D-18  0.12415339D-18  0.11214476D-18  0.10119184D-18  0.82161911D-19  0.73944595D-19  0.59763841D-19  0.48178816D-19  0.34742163D-19  0.27891980D-19  0.20053133D-19  0.14452300D-19  0.10479605D-19  0.69401681D-20  0.47235059D-20  0.30726263D-20  0.21363136D-20  0.15151758D-20  0.11801771D-20  0.97085350D-21  0.84984414D-21  0.78978943D-21  0.75446431D-21  0.73913500D-21  0.73164141D-21  0.72872069D-21  0.72767158D-21  0.72731832D-21  0.72721982D-21  0.72719775D-21  0.72719319D-21  0.72719204D-21  0.72719188D-21  0.72719190D-21  0.72719190D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719191D-21  0.72719190D-21  0.72719190D-21  0.72719190D-21  0.72719190D-21  0.72719190D-21  0.72719190D-21  0.72719190D-21  0.72719190D-21  0.72719190D-21  0.72719190D-21  0.72719190D-21  0.72719190D-21  0.72719191D-21  0.72719192D-21  0.72719192D-21  0.72719192D-21
HSiO+       0.35829506D-10  0.63761654D-16  0.24608357D-16  0.14537476D-16  0.10100277D-16  0.76288043D-17  0.60573019D-17  0.49696879D-17  0.41717331D-17  0.35612524D-17  0.30790602D-17  0.23668714D-17  0.20973283D-17  0.18688558D-17  0.15039719D-17  0.13567983D-17  0.11144794D-17  0.92503277D-18  0.71095970D-18  0.60215501D-18  0.47528777D-18  0.38054903D-18  0.30896862D-18  0.23922690D-18  0.19013089D-18  0.14829749D-18  0.12085424D-18  0.99964421D-19  0.87239866D-19  0.78509431D-19  0.73094609D-19  0.70284572D-19  0.68588440D-19  0.67841774D-19  0.67474338D-19  0.67330726D-19  0.67279104D-19  0.67261667D-19  0.67256835D-19  0.67255752D-19  0.67255538D-19  0.67255490D-19  0.67255484D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255482D-19  0.67255481D-19  0.67255481D-19  0.67255481D-19  0.67255481D-19  0.67255481D-19  0.67255481D-19  0.67255481D-19  0.67255481D-19  0.67255481D-19  0.67255481D-19  0.67255481D-19  0.67255480D-19  0.67255480D-19  0.67255480D-19  0.67255480D-19  0.67255479D-19  0.67255479D-19  0.67255479D-19  0.67255479D-19  0.67255479D-19  0.67255479D-19  0.67255479D-19
N2H+        0.66994161D-10  0.20996800D-16  0.20048449D-16  0.22705316D-16  0.26049563D-16  0.29547076D-16  0.33019285D-16  0.36378524D-16  0.39568837D-16  0.42548324D-16  0.45285617D-16  0.49942183D-16  0.51828112D-16  0.53405573D-16  0.55631296D-16  0.56284948D-16  0.56718207D-16  0.56081167D-16  0.53446136D-16  0.50824093D-16  0.46045196D-16  0.40757445D-16  0.35434853D-16  0.28855720D-16  0.23256309D-16  0.17801785D-16  0.13886011D-16  0.10734118D-16  0.87336352D-17  0.73028270D-17  0.63614449D-17  0.58319076D-17  0.54768598D-17  0.52983974D-17  0.51963285D-17  0.51487206D-17  0.51279815D-17  0.51193096D-17  0.51162233D-17  0.51153047D-17  0.51150481D-17  0.51149833D-17  0.51149680D-17  0.51149634D-17  0.51149625D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149623D-17  0.51149622D-17  0.51149622D-17  0.51149622D-17  0.51149622D-17  0.51149622D-17  0.51149622D-17  0.51149622D-17  0.51149622D-17  0.51149622D-17  0.51149622D-17  0.51149622D-17  0.51149622D-17  0.51149622D-17  0.51149621D-17  0.51149621D-17  0.51149621D-17  0.51149621D-17  0.51149621D-17  0.51149621D-17  0.51149620D-17  0.51149620D-17  0.51149620D-17  0.51149620D-17  0.51149619D-17  0.51149619D-17  0.51149618D-17  0.51149618D-17  0.51149618D-17  0.51149618D-17  0.51149617D-17  0.51149616D-17
C2H+        0.31891911D-15  0.29601580D-15  0.78931347D-15  0.11942351D-14  0.14182936D-14  0.14985795D-14  0.14838198D-14  0.14125125D-14  0.13111020D-14  0.11965910D-14  0.10794403D-14  0.85889714D-15  0.76052963D-15  0.67125362D-15  0.51935684D-15  0.45576792D-15  0.34999482D-15  0.26820414D-15  0.17982963D-15  0.13796950D-15  0.93196492D-16  0.63568884D-16  0.43946877D-16  0.27605539D-16  0.18017448D-16  0.11265656D-16  0.76133880D-17  0.52752404D-17  0.40468828D-17  0.32924089D-17  0.28610608D-17  0.26482013D-17  0.25232084D-17  0.24689066D-17  0.24422685D-17  0.24318290D-17  0.24280493D-17  0.24267584D-17  0.24263950D-17  0.24263117D-17  0.24262949D-17  0.24262906D-17  0.24262900D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262898D-17  0.24262897D-17  0.24262897D-17  0.24262897D-17  0.24262897D-17  0.24262897D-17  0.24262897D-17  0.24262897D-17  0.24262897D-17  0.24262897D-17  0.24262896D-17  0.24262896D-17  0.24262896D-17  0.24262896D-17  0.24262896D-17  0.24262895D-17  0.24262895D-17  0.24262895D-17  0.24262894D-17  0.24262894D-17  0.24262893D-17  0.24262893D-17  0.24262892D-17  0.24262892D-17  0.24262891D-17  0.24262890D-17  0.24262890D-17  0.24262889D-17  0.24262888D-17  0.24262887D-17  0.24262885D-17  0.24262884D-17  0.24262883D-17  0.24262881D-17  0.24262879D-17  0.24262877D-17  0.24262875D-17  0.24262872D-17  0.24262870D-17  0.24262867D-17  0.24262864D-17  0.24262861D-17  0.24262857D-17  0.24262852D-17
H3+         0.10403101D-08  0.63425742D-14  0.53158837D-14  0.44933353D-14  0.38242260D-14  0.32736316D-14  0.28164863D-14  0.24341946D-14  0.21125826D-14  0.18406719D-14  0.16096497D-14  0.12435526D-14  0.10982612D-14  0.97285553D-15  0.76970348D-15  0.68730720D-15  0.55197267D-15  0.44720493D-15  0.33095314D-15  0.27311075D-15  0.20702012D-15  0.15878569D-15  0.12310596D-15  0.89154777D-16  0.65926117D-16  0.46788178D-16  0.34703023D-16  0.25825810D-16  0.20554933D-16  0.16957807D-16  0.14676715D-16  0.13429478D-16  0.12612615D-16  0.12210629D-16  0.11984919D-16  0.11881459D-16  0.11837078D-16  0.11818778D-16  0.11812349D-16  0.11810457D-16  0.11809934D-16  0.11809803D-16  0.11809772D-16  0.11809763D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809761D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16  0.11809760D-16
C3-         0.49988875D-13  0.43383884D-26  0.17881764D-28  0.32984498D-29  0.34126752D-29  0.31187344D-29  0.26595432D-29  0.21797109D-29  0.17472336D-29  0.13850182D-29  0.10937109D-29  0.68741710D-30  0.55092977D-30  0.44628716D-30  0.30449273D-30  0.25709206D-30  0.19197947D-30  0.15221513D-30  0.11831017D-30  0.10508623D-30  0.92551057D-31  0.84861759D-31  0.79790086D-31  0.75297583D-31  0.72310503D-31  0.69816643D-31  0.68171130D-31  0.66886311D-31  0.66071537D-31  0.65482916D-31  0.65092791D-31  0.64874071D-31  0.64729671D-31  0.64658934D-31  0.64619713D-31  0.64602036D-31  0.64594576D-31  0.64591535D-31  0.64590455D-31  0.64590110D-31  0.64589980D-31  0.64589898D-31  0.64589831D-31  0.64589756D-31  0.64589678D-31  0.64589594D-31  0.64589497D-31  0.64589390D-31  0.64589274D-31  0.64589143D-31  0.64589000D-31  0.64588840D-31  0.64588663D-31  0.64588469D-31  0.64588251D-31  0.64588011D-31  0.64587747D-31  0.64587454D-31  0.64587128D-31  0.64586768D-31  0.64586369D-31  0.64585927D-31  0.64585440D-31  0.64584898D-31  0.64584299D-31  0.64583635D-31  0.64582901D-31  0.64582087D-31  0.64581186D-31  0.64580190D-31  0.64579085D-31  0.64577861D-31  0.64576509D-31  0.64575010D-31  0.64573350D-31  0.64571511D-31  0.64569476D-31  0.64567223D-31  0.64564731D-31  0.64561967D-31  0.64558910D-31  0.64555524D-31  0.64551775D-31  0.64547627D-31  0.64543030D-31  0.64537943D-31  0.64532309D-31  0.64526073D-31  0.64519169D-31  0.64511525D-31  0.64503063D-31  0.64493694D-31  0.64483320D-31  0.64471838D-31  0.64459127D-31  0.64445055D-31  0.64429477D-31  0.64412235D-31  0.64393147D-31  0.64372019D-31  0.64348632D-31  0.64333432D-31  0.64305898D-31  0.64275464D-31  0.64241760D-31  0.64204458D-31  0.64163214D-31  0.64117537D-31  0.64067019D-31  0.64011117D-31  0.63949285D-31  0.63880905D-31  0.63805245D-31  0.63721613D-31  0.63629099D-31  0.63526811D-31  0.63413793D-31  0.63288831D-31  0.63150760D-31  0.62998286D-31  0.62829883D-31  0.62643903D-31  0.62438590D-31  0.62212281D-31
