0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.56406184D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.89134888D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.58346871D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.70481178D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17423873D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17915064D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.27600663D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22051819D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30249911D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13673197D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23150949D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.44794851D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.39648380D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.77262304D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10059283D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38054164D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28781052D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10375975D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17542262D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22568638D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26399142D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31494413D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.44188658D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22262352D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.94110167D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.52226115D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.42636513D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.44720155D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.52519643D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.58604921D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11912974D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16210056D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11497519D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38885057D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.60111084D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57031911D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.45761719D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24793300D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11751897D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12560293D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11952816D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12309185D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11099432D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.34651167D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.87284262D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16597563D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15323127D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76523811D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.58351664D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30883362D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.62690847D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.90447548D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.40961103D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.30958354D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.80162450D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24437134D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32225233D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10568601D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10566253D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32861326D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13263784D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.79710996D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.50974497D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26682436D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.59686513D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.74649896D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12646129D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.42894814D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26260680D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42327835D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.36667528D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.98614647D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.34409238D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32248973D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81552915D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22827907D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.98829467D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11557927D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39249212D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.53281456D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.67316905D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18880511D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27365054D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29139182D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35318543D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.95620835D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43561581D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22744330D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.16418998D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24200090D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.45424302D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10572239D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.62426774D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.98365347D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.94084407D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.32263416D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30695166D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54486496D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16483084D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22474442D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.27777814D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.63899313D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21229303D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.92322438D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.44273858D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.51752625D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16125028D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29300627D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13897625D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.92210451D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22824351D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24066155D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23190397D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12389213D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42127867D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.42074223D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12592401D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.86964681D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98274241D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.92253836D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.54801805D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31874097D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.84595939D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15014166D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77456964D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.34760529D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15218485D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.49555923D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23014876D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38921423D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.64521913D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54009183D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73100279D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.20691030D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.98910662D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11939343D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14834410D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13050519D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26848701D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43813604D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.38097864D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13087557D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18143377D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15021389D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16737288D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82902409D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10404079D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37943957D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12395011D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24008999D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.43508669D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.59082804D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.91129493D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16696390D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.54096006D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.42945495D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15632021D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40648114D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14365211D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.28379261D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.33468223D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29083276D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15025257D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.43997366D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.99881203D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.71727869D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.48633259D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20401397D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18348443D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13869724D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.86114409D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14327716D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10506479D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.69090260D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13145910D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23386694D-16
