 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HNO         0.14850981D-09  0.39686551D-12  0.31465718D-14  0.25115262D-14  0.19493804D-14  0.14998538D-14  0.11588627D-14  0.90611763D-15  0.71993911D-15  0.58225661D-15  0.47940921D-15  0.34160867D-15  0.29475697D-15  0.25749212D-15  0.20265873D-15  0.18208491D-15  0.14993826D-15  0.12610759D-15  0.10025484D-15  0.87460857D-16  0.72783303D-16  0.61990795D-16  0.53953894D-16  0.46260641D-16  0.40966168D-16  0.36573017D-16  0.33778106D-16  0.31718439D-16  0.30508523D-16  0.29707399D-16  0.29229608D-16  0.28991470D-16  0.28853687D-16  0.28795779D-16  0.28768563D-16  0.28758440D-16  0.28754995D-16  0.28753845D-16  0.28753543D-16  0.28753472D-16  0.28753459D-16  0.28753454D-16  0.28753453D-16  0.28753451D-16  0.28753449D-16  0.28753447D-16  0.28753445D-16  0.28753443D-16  0.28753440D-16  0.28753438D-16  0.28753435D-16  0.28753432D-16  0.28753429D-16  0.28753426D-16  0.28753423D-16  0.28753419D-16  0.28753416D-16  0.28753412D-16  0.28753409D-16  0.28753405D-16  0.28753401D-16  0.28753398D-16  0.28753394D-16  0.28753391D-16  0.28753388D-16  0.28753386D-16  0.28753383D-16  0.28753381D-16  0.28753379D-16  0.28753377D-16  0.28753376D-16  0.28753375D-16  0.28753374D-16  0.28753374D-16  0.28753374D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16
HNSi        0.20953719D-09  0.39296250D-16  0.17945700D-16  0.11083238D-16  0.77758160D-17  0.58548697D-17  0.46091077D-17  0.37397528D-17  0.31006501D-17  0.26123786D-17  0.22282806D-17  0.16660942D-17  0.14558684D-17  0.12792477D-17  0.10016526D-17  0.89177651D-18  0.71456673D-18  0.58036410D-18  0.43517727D-18  0.36495059D-18  0.28707744D-18  0.23245075D-18  0.19364741D-18  0.15829169D-18  0.13511239D-18  0.11666503D-18  0.10532546D-18  0.97176105D-19  0.92473582D-19  0.89395068D-19  0.87572588D-19  0.86667989D-19  0.86145789D-19  0.85926588D-19  0.85823600D-19  0.85785309D-19  0.85772271D-19  0.85767945D-19  0.85766788D-19  0.85766514D-19  0.85766470D-19  0.85766453D-19  0.85766449D-19  0.85766446D-19  0.85766443D-19  0.85766440D-19  0.85766437D-19  0.85766433D-19  0.85766429D-19  0.85766425D-19  0.85766421D-19  0.85766416D-19  0.85766411D-19  0.85766406D-19  0.85766400D-19  0.85766395D-19  0.85766389D-19  0.85766383D-19  0.85766377D-19  0.85766371D-19  0.85766366D-19  0.85766360D-19  0.85766354D-19  0.85766349D-19  0.85766344D-19  0.85766340D-19  0.85766336D-19  0.85766332D-19  0.85766329D-19  0.85766327D-19  0.85766325D-19  0.85766323D-19  0.85766322D-19  0.85766321D-19  0.85766320D-19  0.85766320D-19  0.85766320D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19
HPO         0.47859731D-14  0.47038289D-22  0.26534018D-22  0.18343222D-22  0.13846542D-22  0.10947497D-22  0.89016220D-23  0.73730475D-23  0.61863165D-23  0.52399807D-23  0.44707448D-23  0.33085092D-23  0.28651947D-23  0.24907210D-23  0.19021671D-23  0.16707421D-23  0.13019113D-23  0.10284289D-23  0.74137195D-24  0.60703039D-24  0.46254919D-24  0.36462556D-24  0.29711718D-24  0.23732652D-24  0.19913575D-24  0.16937831D-24  0.15139124D-24  0.13861768D-24  0.13130773D-24  0.12654722D-24  0.12373844D-24  0.12234699D-24  0.12154453D-24  0.12120785D-24  0.12104972D-24  0.12099093D-24  0.12097091D-24  0.12096426D-24  0.12096249D-24  0.12096207D-24  0.12096200D-24  0.12096198D-24  0.12096197D-24  0.12096197D-24  0.12096196D-24  0.12096196D-24  0.12096195D-24  0.12096194D-24  0.12096194D-24  0.12096193D-24  0.12096192D-24  0.12096191D-24  0.12096191D-24  0.12096190D-24  0.12096189D-24  0.12096188D-24  0.12096187D-24  0.12096186D-24  0.12096185D-24  0.12096184D-24  0.12096183D-24  0.12096182D-24  0.12096181D-24  0.12096180D-24  0.12096179D-24  0.12096178D-24  0.12096178D-24  0.12096177D-24  0.12096176D-24  0.12096176D-24  0.12096176D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24
HSS         0.18936874D-12  0.15592366D-24  0.74423773D-25  0.47064306D-25  0.33301563D-25  0.25009517D-25  0.19476582D-25  0.15538856D-25  0.12612171D-25  0.10369574D-25  0.86126076D-26  0.60836741D-26  0.51632338D-26  0.44066246D-26  0.32592356D-26  0.28231047D-26  0.21470886D-26  0.16621230D-26  0.11695361D-26  0.94536694D-27  0.70928587D-27  0.55250950D-27  0.44610124D-27  0.35310757D-27  0.29437805D-27  0.24901002D-27  0.22176574D-27  0.20250466D-27  0.19151553D-27  0.18437257D-27  0.18016327D-27  0.17807932D-27  0.17687796D-27  0.17637408D-27  0.17613736D-27  0.17604937D-27  0.17601943D-27  0.17600948D-27  0.17600695D-27  0.17600624D-27  0.17600619D-27  0.17600614D-27  0.17600614D-27  0.17600613D-27  0.17600613D-27  0.17600613D-27  0.17600613D-27  0.17600612D-27  0.17600612D-27  0.17600612D-27  0.17600611D-27  0.17600611D-27  0.17600611D-27  0.17600610D-27  0.17600610D-27  0.17600609D-27  0.17600609D-27  0.17600609D-27  0.17600608D-27  0.17600608D-27  0.17600607D-27  0.17600607D-27  0.17600606D-27  0.17600606D-27  0.17600606D-27  0.17600605D-27  0.17600605D-27  0.17600605D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27
N2O         0.13277242D-10  0.17161410D-25  0.33764970D-25  0.50181193D-25  0.59490165D-25  0.63756746D-25  0.65414811D-25  0.66008086D-25  0.66307599D-25  0.66635173D-25  0.67092866D-25  0.68392645D-25  0.69171347D-25  0.69990302D-25  0.71643781D-25  0.72440437D-25  0.73915500D-25  0.75195904D-25  0.76729592D-25  0.77511153D-25  0.78378065D-25  0.78953775D-25  0.79317412D-25  0.79583417D-25  0.79700268D-25  0.79742261D-25  0.79736661D-25  0.79713467D-25  0.79691380D-25  0.79673011D-25  0.79660567D-25  0.79653930D-25  0.79649960D-25  0.79648263D-25  0.79647458D-25  0.79647158D-25  0.79647056D-25  0.79647022D-25  0.79647013D-25  0.79647011D-25  0.79647010D-25  0.79647010D-25  0.79647011D-25  0.79647011D-25  0.79647011D-25  0.79647011D-25  0.79647012D-25  0.79647012D-25  0.79647012D-25  0.79647012D-25  0.79647013D-25  0.79647013D-25  0.79647013D-25  0.79647014D-25  0.79647014D-25  0.79647015D-25  0.79647015D-25  0.79647015D-25  0.79647016D-25  0.79647016D-25  0.79647017D-25  0.79647017D-25  0.79647018D-25  0.79647018D-25  0.79647018D-25  0.79647019D-25  0.79647019D-25  0.79647019D-25  0.79647019D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25
NaOH        0.13975441D-13  0.10334995D-24  0.13019489D-24  0.13453214D-24  0.12692645D-24  0.11483091D-24  0.10205850D-24  0.90224424D-25  0.79839952D-25  0.70929924D-25  0.63338145D-25  0.51317170D-25  0.46535577D-25  0.42384894D-25  0.35573366D-25  0.32759538D-25  0.28039410D-25  0.24272951D-25  0.19938342D-25  0.17708875D-25  0.15095749D-25  0.13144283D-25  0.11677992D-25  0.10265136D-25  0.92873001D-26  0.84717978D-26  0.79505162D-26  0.75648464D-26  0.73375936D-26  0.71867998D-26  0.70967379D-26  0.70518070D-26  0.70258011D-26  0.70148702D-26  0.70097305D-26  0.70078192D-26  0.70071683D-26  0.70069531D-26  0.70068948D-26  0.70068809D-26  0.70068789D-26  0.70068780D-26  0.70068779D-26  0.70068779D-26  0.70068779D-26  0.70068778D-26  0.70068778D-26  0.70068777D-26  0.70068777D-26  0.70068777D-26  0.70068776D-26  0.70068775D-26  0.70068775D-26  0.70068774D-26  0.70068774D-26  0.70068773D-26  0.70068773D-26  0.70068772D-26  0.70068771D-26  0.70068771D-26  0.70068770D-26  0.70068769D-26  0.70068769D-26  0.70068768D-26  0.70068768D-26  0.70068767D-26  0.70068767D-26  0.70068766D-26  0.70068766D-26  0.70068766D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26  0.70068765D-26
NH2         0.84959235D-10  0.24397491D-13  0.26239211D-13  0.24599318D-13  0.21535781D-13  0.18286887D-13  0.15371684D-13  0.12937384D-13  0.10970406D-13  0.94014552D-14  0.81518897D-14  0.63424054D-14  0.56806554D-14  0.51318337D-14  0.42776482D-14  0.39388247D-14  0.33830211D-14  0.29450349D-14  0.24379359D-14  0.21722485D-14  0.18536021D-14  0.16089692D-14  0.14206961D-14  0.12353459D-14  0.11047676D-14  0.99449461D-15  0.92341224D-15  0.87056064D-15  0.83932648D-15  0.81856835D-15  0.80615904D-15  0.79996584D-15  0.79638005D-15  0.79487248D-15  0.79416379D-15  0.79390018D-15  0.79381046D-15  0.79378051D-15  0.79377264D-15  0.79377080D-15  0.79377045D-15  0.79377033D-15  0.79377028D-15  0.79377023D-15  0.79377017D-15  0.79377012D-15  0.79377005D-15  0.79376999D-15  0.79376992D-15  0.79376984D-15  0.79376976D-15  0.79376968D-15  0.79376959D-15  0.79376949D-15  0.79376940D-15  0.79376930D-15  0.79376919D-15  0.79376909D-15  0.79376898D-15  0.79376887D-15  0.79376877D-15  0.79376866D-15  0.79376857D-15  0.79376847D-15  0.79376838D-15  0.79376830D-15  0.79376823D-15  0.79376816D-15  0.79376811D-15  0.79376806D-15  0.79376803D-15  0.79376800D-15  0.79376798D-15  0.79376796D-15  0.79376795D-15  0.79376794D-15  0.79376794D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15  0.79376793D-15
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.12039143D-23  0.29745160D-23  0.44052937D-23  0.52952672D-23  0.57772846D-23  0.60161769D-23  0.61252675D-23  0.61684976D-23  0.61787898D-23  0.61724819D-23  0.61386549D-23  0.61176231D-23  0.60959925D-23  0.60538871D-23  0.60342537D-23  0.59987830D-23  0.59686523D-23  0.59327551D-23  0.59140998D-23  0.58923380D-23  0.58762994D-23  0.58644335D-23  0.58531854D-23  0.58455183D-23  0.58391999D-23  0.58351969D-23  0.58322525D-23  0.58305238D-23  0.58293794D-23  0.58286967D-23  0.58283566D-23  0.58281598D-23  0.58280770D-23  0.58280383D-23  0.58280239D-23  0.58280191D-23  0.58280174D-23  0.58280172D-23  0.58280173D-23  0.58280173D-23  0.58280175D-23  0.58280176D-23  0.58280178D-23  0.58280180D-23  0.58280182D-23  0.58280184D-23  0.58280186D-23  0.58280188D-23  0.58280191D-23  0.58280193D-23  0.58280196D-23  0.58280199D-23  0.58280202D-23  0.58280205D-23  0.58280209D-23  0.58280212D-23  0.58280216D-23  0.58280219D-23  0.58280223D-23  0.58280226D-23  0.58280230D-23  0.58280233D-23  0.58280236D-23  0.58280239D-23  0.58280242D-23  0.58280244D-23  0.58280246D-23  0.58280248D-23  0.58280249D-23  0.58280251D-23  0.58280252D-23  0.58280252D-23  0.58280253D-23  0.58280253D-23  0.58280253D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23  0.58280254D-23
OCN         0.18102167D-09  0.54905291D-15  0.17480628D-15  0.83634483D-16  0.48091073D-16  0.30739149D-16  0.21051210D-16  0.15135581D-16  0.11284201D-16  0.86527760D-17  0.67859008D-17  0.43975777D-17  0.36147134D-17  0.30050680D-17  0.21375881D-17  0.18254033D-17  0.13598602D-17  0.10390072D-17  0.72345909D-18  0.58295753D-18  0.43677023D-18  0.34050610D-18  0.27543037D-18  0.21865040D-18  0.18279405D-18  0.15507296D-18  0.13840742D-18  0.12661323D-18  0.11987881D-18  0.11549896D-18  0.11291700D-18  0.11163841D-18  0.11090126D-18  0.11059206D-18  0.11044679D-18  0.11039279D-18  0.11037441D-18  0.11036833D-18  0.11036674D-18  0.11036630D-18  0.11036627D-18  0.11036624D-18  0.11036624D-18  0.11036623D-18  0.11036623D-18  0.11036623D-18  0.11036623D-18  0.11036622D-18  0.11036622D-18  0.11036622D-18  0.11036621D-18  0.11036621D-18  0.11036620D-18  0.11036620D-18  0.11036619D-18  0.11036619D-18  0.11036619D-18  0.11036618D-18  0.11036618D-18  0.11036617D-18  0.11036617D-18  0.11036616D-18  0.11036616D-18  0.11036615D-18  0.11036615D-18  0.11036614D-18  0.11036614D-18  0.11036614D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18  0.11036613D-18
OCS         0.15304283D-09  0.20992816D-22  0.17715562D-22  0.14701788D-22  0.11916191D-22  0.95290860D-23  0.75828983D-23  0.60397998D-23  0.48332297D-23  0.38947206D-23  0.31645249D-23  0.21461465D-23  0.17915189D-23  0.15084416D-23  0.10956713D-23  0.94431442D-24  0.71569037D-24  0.55576736D-24  0.39591195D-24  0.32356886D-24  0.24720030D-24  0.19609446D-24  0.16106333D-24  0.13009947D-24  0.11031630D-24  0.94879728D-25  0.85533096D-25  0.78885921D-25  0.75077711D-25  0.72595861D-25  0.71130882D-25  0.70404857D-25  0.69986130D-25  0.69810475D-25  0.69727926D-25  0.69697240D-25  0.69686798D-25  0.69683343D-25  0.69682445D-25  0.69682195D-25  0.69682179D-25  0.69682160D-25  0.69682158D-25  0.69682157D-25  0.69682157D-25  0.69682156D-25  0.69682155D-25  0.69682155D-25  0.69682154D-25  0.69682153D-25  0.69682152D-25  0.69682151D-25  0.69682150D-25  0.69682149D-25  0.69682148D-25  0.69682147D-25  0.69682146D-25  0.69682145D-25  0.69682144D-25  0.69682143D-25  0.69682142D-25  0.69682140D-25  0.69682139D-25  0.69682138D-25  0.69682137D-25  0.69682136D-25  0.69682136D-25  0.69682135D-25  0.69682134D-25  0.69682134D-25  0.69682133D-25  0.69682133D-25  0.69682133D-25  0.69682133D-25  0.69682133D-25  0.69682133D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682133D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25  0.69682132D-25
PH2         0.13075724D-14  0.19798672D-20  0.14617629D-20  0.11246334D-20  0.89739218D-21  0.73312450D-21  0.60862501D-21  0.51109569D-21  0.43287077D-21  0.36904676D-21  0.31631305D-21  0.23538451D-21  0.20418059D-21  0.17770353D-21  0.13590669D-21  0.11942135D-21  0.93102328D-22  0.73558779D-22  0.53027019D-22  0.43413961D-22  0.33073641D-22  0.26064992D-22  0.21233371D-22  0.16954430D-22  0.14221577D-22  0.12092435D-22  0.10805599D-22  0.98918308D-23  0.93689411D-23  0.90284309D-23  0.88275318D-23  0.87280084D-23  0.86706134D-23  0.86465334D-23  0.86352230D-23  0.86310182D-23  0.86295867D-23  0.86291114D-23  0.86289847D-23  0.86289550D-23  0.86289502D-23  0.86289485D-23  0.86289483D-23  0.86289481D-23  0.86289480D-23  0.86289478D-23  0.86289477D-23  0.86289475D-23  0.86289473D-23  0.86289471D-23  0.86289469D-23  0.86289467D-23  0.86289465D-23  0.86289462D-23  0.86289460D-23  0.86289457D-23  0.86289454D-23  0.86289451D-23  0.86289449D-23  0.86289446D-23  0.86289443D-23  0.86289440D-23  0.86289438D-23  0.86289435D-23  0.86289433D-23  0.86289431D-23  0.86289429D-23  0.86289427D-23  0.86289426D-23  0.86289425D-23  0.86289424D-23  0.86289423D-23  0.86289422D-23  0.86289422D-23  0.86289422D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23  0.86289421D-23
