 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
C3P         0.00000000D+00  0.19533122D-21  0.21637136D-20  0.16293879D-19  0.10520040D-18  0.69489005D-18  0.56117090D-17  0.66967752D-16  0.10582558D-14  0.52786063D-14  0.48653431D-14  0.33606832D-14  0.33857813D-14  0.34817263D-14  0.36668183D-14  0.37464909D-14  0.39442157D-14  0.42543483D-14  0.47565133D-14  0.49676179D-14  0.50735885D-14  0.50181984D-14  0.48719216D-14  0.45894750D-14  0.42606790D-14  0.38684618D-14  0.35448601D-14  0.32360122D-14  0.29758637D-14  0.27043782D-14  0.24245939D-14  0.21750249D-14  0.19042225D-14  0.16763475D-14  0.14534893D-14  0.12648130D-14  0.11105886D-14  0.98105670D-15  0.87728175D-15  0.79954661D-15  0.73727647D-15  0.68395792D-15  0.63812323D-15  0.59342759D-15  0.55101424D-15  0.50843966D-15  0.46346192D-15  0.41806355D-15  0.37329688D-15  0.32878407D-15  0.28694942D-15  0.24790582D-15  0.21308088D-15  0.18324184D-15  0.15764773D-15  0.13629217D-15  0.11785424D-15  0.10072971D-15  0.83910300D-16  0.67258425D-16  0.51788552D-16  0.38723222D-16  0.28556713D-16  0.21054535D-16  0.16272728D-16  0.14351071D-16  0.13503598D-16  0.10996597D-16  0.79129448D-17  0.57322927D-17  0.45027746D-17  0.38588940D-17  0.34946442D-17  0.32404249D-17  0.30243019D-17  0.28203368D-17  0.26215854D-17  0.24265113D-17  0.22351031D-17  0.20469945D-17  0.18626779D-17  0.16818760D-17  0.15047649D-17  0.13316941D-17  0.11629464D-17  0.99954666D-18  0.84274627D-18  0.69453020D-18  0.55731361D-18  0.43382258D-18  0.32659576D-18  0.23729825D-18  0.16617342D-18  0.11208821D-18  0.72853625D-19  0.45772752D-19  0.28051542D-19  0.17109849D-19  0.10765331D-19  0.73331430D-20  0.56125403D-20  0.50615411D-20  0.45845094D-20  0.43961583D-20  0.43293271D-20  0.43083150D-20  0.43025311D-20  0.43011537D-20  0.43008750D-20  0.43008277D-20  0.43008212D-20  0.43008204D-20  0.43008201D-20  0.43008200D-20  0.43008203D-20  0.43008204D-20  0.43008204D-20  0.43008204D-20  0.43008204D-20  0.43008204D-20  0.43008204D-20  0.43008204D-20  0.43008204D-20  0.43008204D-20
C3S         0.00000000D+00  0.21098866D-12  0.73278921D-12  0.20611451D-11  0.54134072D-11  0.14580030D-10  0.44061128D-10  0.16505769D-09  0.74094236D-09  0.20966037D-08  0.28825966D-08  0.26900923D-08  0.22256252D-08  0.17580537D-08  0.10761838D-08  0.85759170D-09  0.57385006D-09  0.40981734D-09  0.27566375D-09  0.22651392D-09  0.18465881D-09  0.16369946D-09  0.15323915D-09  0.14702781D-09  0.14471666D-09  0.14388827D-09  0.14381926D-09  0.14395700D-09  0.14407332D-09  0.14409808D-09  0.14397031D-09  0.14368574D-09  0.14312206D-09  0.14233862D-09  0.14112836D-09  0.13952017D-09  0.13749660D-09  0.13488974D-09  0.13167705D-09  0.12805936D-09  0.12388111D-09  0.11896868D-09  0.11357828D-09  0.10738538D-09  0.10093614D-09  0.94197146D-10  0.87032000D-10  0.79924922D-10  0.73160138D-10  0.66764394D-10  0.61120408D-10  0.56217958D-10  0.52163098D-10  0.48924946D-10  0.46298154D-10  0.44170843D-10  0.42316327D-10  0.40472206D-10  0.38365344D-10  0.35705465D-10  0.32327638D-10  0.28326578D-10  0.23942587D-10  0.19090196D-10  0.14054933D-10  0.10568245D-10  0.87312683D-11  0.65747191D-11  0.43760388D-11  0.29112947D-11  0.20951242D-11  0.16464284D-11  0.13703902D-11  0.11700314D-11  0.10067000D-11  0.86575809D-12  0.74208520D-12  0.63318910D-12  0.53750577D-12  0.45349585D-12  0.38016616D-12  0.31629654D-12  0.26093645D-12  0.21322974D-12  0.17232313D-12  0.13754306D-12  0.10821798D-12  0.83766751D-13  0.63635939D-13  0.47317995D-13  0.34343990D-13  0.24268935D-13  0.16653837D-13  0.11072857D-13  0.71205025D-14  0.44312916D-14  0.26851555D-14  0.16111600D-14  0.98948553D-15  0.65342635D-15  0.48500960D-15  0.43108512D-15  0.38440460D-15  0.36597571D-15  0.35943765D-15  0.35738239D-15  0.35681676D-15  0.35668209D-15  0.35665484D-15  0.35665023D-15  0.35664958D-15  0.35664951D-15  0.35664950D-15  0.35664950D-15  0.35664950D-15  0.35664950D-15  0.35664950D-15  0.35664950D-15  0.35664950D-15  0.35664950D-15  0.35664950D-15  0.35664950D-15  0.35664950D-15  0.35664950D-15
H2CO        0.00000000D+00  0.70296763D-12  0.10770780D-11  0.16171063D-11  0.24702995D-11  0.39729892D-11  0.70348357D-11  0.14816507D-10  0.41529790D-10  0.13454808D-09  0.31725740D-09  0.77997158D-09  0.11061791D-08  0.15073192D-08  0.25187168D-08  0.30960423D-08  0.42418535D-08  0.51889292D-08  0.61203148D-08  0.64979572D-08  0.68561485D-08  0.70821564D-08  0.72474558D-08  0.74291169D-08  0.75953978D-08  0.77988243D-08  0.80032790D-08  0.82515611D-08  0.85023607D-08  0.87964161D-08  0.91319506D-08  0.94644966D-08  0.98730228D-08  0.10271124D-07  0.10732812D-07  0.11211795D-07  0.11702607D-07  0.12232521D-07  0.12791082D-07  0.13340279D-07  0.13902486D-07  0.14491779D-07  0.15071217D-07  0.15670296D-07  0.16235328D-07  0.16776010D-07  0.17308793D-07  0.17807806D-07  0.18269442D-07  0.18710170D-07  0.19121503D-07  0.19517550D-07  0.19893324D-07  0.20236979D-07  0.20534705D-07  0.20741311D-07  0.20809019D-07  0.20685643D-07  0.20324871D-07  0.19684195D-07  0.18695922D-07  0.17197307D-07  0.14875050D-07  0.11376313D-07  0.70026203D-08  0.31480782D-08  0.10480929D-08  0.32270530D-09  0.12936498D-09  0.75610509D-10  0.56813365D-10  0.49021242D-10  0.45574578D-10  0.43885017D-10  0.42807615D-10  0.41852444D-10  0.40838802D-10  0.39706508D-10  0.38437362D-10  0.37021269D-10  0.35458567D-10  0.33747249D-10  0.31893584D-10  0.29912447D-10  0.27826121D-10  0.25675142D-10  0.23511744D-10  0.21403163D-10  0.19421527D-10  0.17634592D-10  0.16092924D-10  0.14819696D-10  0.13809661D-10  0.13039608D-10  0.12477272D-10  0.12086496D-10  0.11829572D-10  0.11670567D-10  0.11578326D-10  0.11528465D-10  0.11503509D-10  0.11495531D-10  0.11488636D-10  0.11485921D-10  0.11484960D-10  0.11484659D-10  0.11484576D-10  0.11484557D-10  0.11484553D-10  0.11484552D-10  0.11484552D-10  0.11484552D-10  0.11484552D-10  0.11484552D-10  0.11484552D-10  0.11484552D-10  0.11484552D-10  0.11484552D-10  0.11484552D-10  0.11484552D-10  0.11484552D-10  0.11484552D-10  0.11484552D-10  0.11484552D-10
H2CS        0.00000000D+00  0.11189944D-16  0.23658621D-16  0.48278680D-16  0.10112741D-15  0.23059033D-15  0.61873239D-15  0.21879625D-14  0.10420564D-13  0.40180607D-13  0.89850661D-13  0.21155196D-12  0.30362588D-12  0.42593249D-12  0.77510957D-12  0.99898939D-12  0.14951713D-11  0.19580182D-11  0.24610649D-11  0.26794520D-11  0.28959906D-11  0.30388813D-11  0.31471934D-11  0.32696923D-11  0.33841699D-11  0.35264617D-11  0.36717715D-11  0.38516291D-11  0.40376800D-11  0.42623287D-11  0.45285814D-11  0.48043977D-11  0.51617476D-11  0.55320951D-11  0.59922847D-11  0.65084839D-11  0.70827731D-11  0.77596079D-11  0.85434713D-11  0.93924053D-11  0.10351634D-10  0.11469150D-10  0.12699291D-10  0.14136971D-10  0.15685271D-10  0.17389592D-10  0.19344520D-10  0.21497093D-10  0.23841783D-10  0.26469352D-10  0.29322870D-10  0.32489324D-10  0.35957150D-10  0.39714559D-10  0.43888380D-10  0.48416091D-10  0.53323290D-10  0.58658375D-10  0.64359159D-10  0.70232940D-10  0.75655861D-10  0.79290119D-10  0.78772460D-10  0.70793515D-10  0.53547007D-10  0.31237681D-10  0.14082568D-10  0.64478728D-11  0.40922008D-11  0.32983556D-11  0.28358976D-11  0.24544300D-11  0.21238318D-11  0.18401987D-11  0.15997663D-11  0.13958085D-11  0.12223460D-11  0.10740219D-11  0.94667196D-12  0.83671324D-12  0.74178491D-12  0.65962287D-12  0.58859012D-12  0.52737637D-12  0.47481176D-12  0.43005461D-12  0.39232271D-12  0.36096934D-12  0.33536947D-12  0.31492618D-12  0.29907343D-12  0.28728029D-12  0.27900136D-12  0.27360361D-12  0.27036034D-12  0.26856974D-12  0.26766371D-12  0.26724550D-12  0.26707030D-12  0.26700406D-12  0.26698153D-12  0.26697643D-12  0.26697319D-12  0.26697233D-12  0.26697211D-12  0.26697206D-12  0.26697205D-12  0.26697205D-12  0.26697205D-12  0.26697205D-12  0.26697205D-12  0.26697205D-12  0.26697205D-12  0.26697205D-12  0.26697205D-12  0.26697205D-12  0.26697205D-12  0.26697205D-12  0.26697205D-12  0.26697205D-12  0.26697205D-12  0.26697205D-12  0.26697205D-12  0.26697205D-12
HOOH        0.00000000D+00  0.85429469D-21  0.18796543D-20  0.29506932D-20  0.40562283D-20  0.51525733D-20  0.61530725D-20  0.69451101D-20  0.74877544D-20  0.78915801D-20  0.81248412D-20  0.83033036D-20  0.83678126D-20  0.84320009D-20  0.85828313D-20  0.86802719D-20  0.89371722D-20  0.92674804D-20  0.98224292D-20  0.10199434D-19  0.10769744D-19  0.11359630D-19  0.11983458D-19  0.12883439D-19  0.13872111D-19  0.15242482D-19  0.16769162D-19  0.18813451D-19  0.21091865D-19  0.24043108D-19  0.27788212D-19  0.31902291D-19  0.37503055D-19  0.43526345D-19  0.51172619D-19  0.59788418D-19  0.69245045D-19  0.80050944D-19  0.91991589D-19  0.10421002D-18  0.11721313D-18  0.13149286D-18  0.14641616D-18  0.16315850D-18  0.18069978D-18  0.19974255D-18  0.22153923D-18  0.24574334D-18  0.27257439D-18  0.30343355D-18  0.33810812D-18  0.37824246D-18  0.42447343D-18  0.47757406D-18  0.54068325D-18  0.61490644D-18  0.70416870D-18  0.81687909D-18  0.96863592D-18  0.11931268D-17  0.15582331D-17  0.22053006D-17  0.34315151D-17  0.58032212D-17  0.98208921D-17  0.14754555D-16  0.18693197D-16  0.21467350D-16  0.23968667D-16  0.26649674D-16  0.29674502D-16  0.33114887D-16  0.37032620D-16  0.41525273D-16  0.46683322D-16  0.52638790D-16  0.59542848D-16  0.67598775D-16  0.77058512D-16  0.88276996D-16  0.10165613D-15  0.11776660D-15  0.13730259D-15  0.16111491D-15  0.19026686D-15  0.22588856D-15  0.26915971D-15  0.32100116D-15  0.38181042D-15  0.45105659D-15  0.52696676D-15  0.60647380D-15  0.68559505D-15  0.76006715D-15  0.82625242D-15  0.88173123D-15  0.92557970D-15  0.95823854D-15  0.98116015D-15  0.99629210D-15  0.10056684D-14  0.10092979D-14  0.10130850D-14  0.10150331D-14  0.10159578D-14  0.10163587D-14  0.10165160D-14  0.10165713D-14  0.10165885D-14  0.10165932D-14  0.10165943D-14  0.10165946D-14  0.10165946D-14  0.10165946D-14  0.10165946D-14  0.10165946D-14  0.10165946D-14  0.10165946D-14  0.10165946D-14  0.10165946D-14  0.10165946D-14  0.10165946D-14  0.10165946D-14  0.10165946D-14
HSSH        0.00000000D+00  0.51656564D-21  0.16046960D-20  0.37745743D-20  0.81253800D-20  0.17453416D-19  0.40962331D-19  0.12799592D-18  0.91014060D-18  0.11125577D-16  0.44670392D-16  0.10701201D-15  0.11853208D-15  0.12270985D-15  0.12443506D-15  0.12456943D-15  0.12464297D-15  0.12465764D-15  0.12466523D-15  0.12467607D-15  0.12470764D-15  0.12475834D-15  0.12482753D-15  0.12494775D-15  0.12509993D-15  0.12533612D-15  0.12562524D-15  0.12604502D-15  0.12654771D-15  0.12724342D-15  0.12818833D-15  0.12929871D-15  0.13092665D-15  0.13282803D-15  0.13547880D-15  0.13881460D-15  0.14295948D-15  0.14841804D-15  0.15551112D-15  0.16413632D-15  0.17508876D-15  0.18951371D-15  0.20754484D-15  0.23160998D-15  0.26133238D-15  0.29890942D-15  0.34876296D-15  0.41274890D-15  0.49440441D-15  0.60245630D-15  0.74219385D-15  0.92859600D-15  0.11769924D-14  0.15087489D-14  0.19719788D-14  0.26205345D-14  0.35585632D-14  0.49854366D-14  0.72606690D-14  0.11080099D-13  0.17639410D-13  0.28669017D-13  0.45826106D-13  0.68841352D-13  0.92437695D-13  0.11001387D-12  0.11997320D-12  0.12098856D-12  0.11298268D-12  0.10014678D-12  0.85809745D-13  0.71945245D-13  0.59618219D-13  0.49135596D-13  0.40466520D-13  0.33368000D-13  0.27586283D-13  0.22879869D-13  0.19049978D-13  0.15925272D-13  0.13380298D-13  0.11302634D-13  0.96066847D-14  0.82239674D-14  0.70973342D-14  0.61838330D-14  0.54475270D-14  0.48601096D-14  0.43977776D-14  0.40406005D-14  0.37717447D-14  0.35768348D-14  0.34428363D-14  0.33569040D-14  0.33060853D-14  0.32786353D-14  0.32652465D-14  0.32594532D-14  0.32572923D-14  0.32566382D-14  0.32565045D-14  0.32565003D-14  0.32565181D-14  0.32565327D-14  0.32565395D-14  0.32565419D-14  0.32565426D-14  0.32565428D-14  0.32565428D-14  0.32565428D-14  0.32565428D-14  0.32565428D-14  0.32565428D-14  0.32565428D-14  0.32565428D-14  0.32565428D-14  0.32565428D-14  0.32565428D-14  0.32565428D-14  0.32565428D-14  0.32565428D-14  0.32565428D-14  0.32565428D-14  0.32565428D-14
H2SiO       0.00000000D+00  0.38288750D-29  0.34552688D-28  0.22729608D-27  0.14166526D-26  0.99547862D-26  0.95959532D-25  0.17098306D-23  0.71180030D-22  0.13605555D-20  0.30432901D-20  0.40339234D-20  0.42061102D-20  0.43406312D-20  0.45676767D-20  0.46682338D-20  0.48467391D-20  0.49911760D-20  0.51415172D-20  0.52040958D-20  0.52578252D-20  0.52807316D-20  0.52864190D-20  0.52805723D-20  0.52678667D-20  0.52486329D-20  0.52286620D-20  0.52054287D-20  0.51837971D-20  0.51612302D-20  0.51397406D-20  0.51237488D-20  0.51129498D-20  0.51140316D-20  0.51331746D-20  0.51779558D-20  0.52553992D-20  0.53806121D-20  0.55652011D-20  0.58045934D-20  0.61147338D-20  0.65186112D-20  0.70070826D-20  0.76292759D-20  0.83581416D-20  0.92321449D-20  0.10333529D-19  0.11681380D-19  0.13332015D-19  0.15442845D-19  0.18102026D-19  0.21586684D-19  0.26184318D-19  0.32299503D-19  0.40813795D-19  0.52628290D-19  0.69292959D-19  0.93350425D-19  0.12852232D-18  0.18110107D-18  0.26144576D-18  0.38805391D-18  0.59427198D-18  0.93055967D-18  0.14111991D-17  0.19331329D-17  0.23815926D-17  0.28084252D-17  0.31948659D-17  0.35577595D-17  0.39476472D-17  0.43842890D-17  0.48760268D-17  0.54333998D-17  0.60646672D-17  0.67812407D-17  0.75940051D-17  0.85160481D-17  0.95605323D-17  0.10744297D-16  0.12078761D-16  0.13578827D-16  0.15253399D-16  0.17104109D-16  0.19125236D-16  0.21290824D-16  0.23556938D-16  0.25853618D-16  0.28091259D-16  0.30169469D-16  0.31994540D-16  0.33499731D-16  0.34660433D-16  0.35495092D-16  0.36055364D-16  0.36407393D-16  0.36615411D-16  0.36731649D-16  0.36793446D-16  0.36824791D-16  0.36839952D-16  0.36844771D-16  0.36848995D-16  0.36850725D-16  0.36851375D-16  0.36851594D-16  0.36851660D-16  0.36851677D-16  0.36851681D-16  0.36851681D-16  0.36851682D-16  0.36851682D-16  0.36851682D-16  0.36851682D-16  0.36851682D-16  0.36851682D-16  0.36851682D-16  0.36851682D-16  0.36851682D-16  0.36851682D-16  0.36851682D-16  0.36851682D-16  0.36851682D-16  0.36851682D-16
HCCP        0.00000000D+00  0.11032494D-16  0.26777012D-16  0.58647324D-16  0.12211980D-15  0.24924684D-15  0.50400983D-15  0.97122963D-15  0.14941072D-14  0.17183693D-14  0.13570069D-14  0.15725615D-14  0.19139440D-14  0.22763182D-14  0.30787090D-14  0.35057189D-14  0.42446745D-14  0.46053141D-14  0.45018107D-14  0.42401472D-14  0.38012204D-14  0.33760397D-14  0.29811138D-14  0.25366640D-14  0.22116032D-14  0.19451065D-14  0.17657391D-14  0.15959475D-14  0.14460008D-14  0.12871964D-14  0.11256076D-14  0.98476934D-15  0.83630878D-15  0.71561407D-15  0.60222858D-15  0.51084674D-15  0.44034935D-15  0.38518565D-15  0.34481960D-15  0.31782717D-15  0.29900176D-15  0.28533109D-15  0.27539024D-15  0.26687675D-15  0.25927884D-15  0.25160953D-15  0.24307359D-15  0.23371107D-15  0.22346056D-15  0.21189507D-15  0.19925616D-15  0.18516038D-15  0.16968339D-15  0.15296303D-15  0.13464360D-15  0.11540688D-15  0.95790612D-16  0.76498146D-16  0.58707543D-16  0.43523875D-16  0.31854269D-16  0.23958485D-16  0.19567708D-16  0.18364461D-16  0.20133527D-16  0.23771997D-16  0.25206997D-16  0.21452673D-16  0.16069286D-16  0.12000324D-16  0.95948301D-17  0.83903537D-17  0.78670426D-17  0.76647014D-17  0.75900124D-17  0.75547475D-17  0.75243724D-17  0.74856552D-17  0.74316949D-17  0.73559380D-17  0.72507580D-17  0.71061830D-17  0.69102724D-17  0.66495012D-17  0.63094502D-17  0.58785945D-17  0.53513453D-17  0.47342373D-17  0.40493882D-17  0.33351092D-17  0.26397586D-17  0.20097660D-17  0.14775000D-17  0.10566086D-17  0.74376919D-18  0.52481964D-18  0.38054033D-18  0.29121453D-18  0.23940586D-18  0.21141100D-18  0.19740477D-18  0.19292914D-18  0.18906327D-18  0.18754229D-18  0.18700487D-18  0.18683674D-18  0.18679073D-18  0.18677985D-18  0.18677766D-18  0.18677730D-18  0.18677725D-18  0.18677724D-18  0.18677722D-18  0.18677722D-18  0.18677724D-18  0.18677724D-18  0.18677724D-18  0.18677724D-18  0.18677724D-18  0.18677724D-18  0.18677724D-18  0.18677724D-18  0.18677724D-18  0.18677724D-18
HCCSi       0.00000000D+00  0.14377726D-15  0.33628458D-15  0.77542055D-15  0.19014184D-14  0.53305672D-14  0.18652596D-13  0.89729787D-13  0.54481965D-12  0.21958196D-11  0.48448630D-11  0.13108346D-10  0.19161110D-10  0.26897069D-10  0.48518758D-10  0.62359334D-10  0.92793839D-10  0.12018808D-09  0.14770963D-09  0.15857594D-09  0.16835686D-09  0.17373766D-09  0.17673871D-09  0.17879391D-09  0.17978040D-09  0.18044810D-09  0.18096223D-09  0.18163309D-09  0.18244698D-09  0.18359878D-09  0.18517429D-09  0.18700852D-09  0.18963653D-09  0.19260542D-09  0.19657563D-09  0.20132858D-09  0.20691706D-09  0.21383497D-09  0.22221703D-09  0.23167159D-09  0.24275819D-09  0.25614288D-09  0.27138425D-09  0.28977802D-09  0.31017671D-09  0.33319848D-09  0.36014102D-09  0.39019686D-09  0.42303676D-09  0.45946897D-09  0.49795221D-09  0.53851012D-09  0.57931182D-09  0.61804937D-09  0.65302148D-09  0.67995416D-09  0.69503708D-09  0.69418083D-09  0.67339859D-09  0.62968615D-09  0.56220225D-09  0.47306960D-09  0.36796037D-09  0.25767258D-09  0.16125761D-09  0.92565296D-10  0.51580879D-10  0.29155830D-10  0.17198909D-10  0.10809537D-10  0.74618310D-11  0.58168761D-11  0.50675025D-11  0.47360713D-11  0.45719638D-11  0.44577203D-11  0.43462028D-11  0.42202638D-11  0.40738045D-11  0.39036968D-11  0.37087050D-11  0.34875879D-11  0.32403148D-11  0.29681245D-11  0.26733926D-11  0.23612391D-11  0.20388063D-11  0.17159657D-11  0.14040499D-11  0.11146322D-11  0.85772681D-12  0.64014737D-12  0.46454404D-12  0.32968563D-12  0.23119081D-12  0.16291425D-12  0.11812685D-12  0.90446867D-13  0.74400969D-13  0.65732082D-13  0.61395869D-13  0.60010663D-13  0.58814601D-13  0.58344279D-13  0.58178202D-13  0.58126282D-13  0.58112085D-13  0.58108731D-13  0.58108058D-13  0.58107945D-13  0.58107930D-13  0.58107928D-13  0.58107928D-13  0.58107928D-13  0.58107928D-13  0.58107928D-13  0.58107928D-13  0.58107928D-13  0.58107928D-13  0.58107928D-13  0.58107928D-13  0.58107928D-13  0.58107928D-13  0.58107928D-13
l-SiC3      0.00000000D+00  0.18873331D-13  0.66545624D-13  0.18378505D-12  0.46760257D-12  0.12117589D-11  0.35094356D-11  0.12463584D-10  0.48827728D-10  0.86803982D-10  0.55642245D-10  0.94035761D-11  0.33272529D-11  0.14381987D-11  0.60821908D-12  0.49246791D-12  0.34513597D-12  0.22897626D-12  0.11175555D-12  0.68048589D-13  0.33573700D-13  0.18320380D-13  0.11541823D-13  0.78697062D-14  0.65057481D-14  0.58284992D-14  0.54870670D-14  0.51912357D-14  0.49314318D-14  0.46486926D-14  0.43468014D-14  0.40668997D-14  0.37477548D-14  0.34619359D-14  0.31607017D-14  0.28816740D-14  0.26300925D-14  0.23958010D-14  0.21881005D-14  0.20195992D-14  0.18794965D-14  0.17627787D-14  0.16730637D-14  0.16015022D-14  0.15498600D-14  0.15121729D-14  0.14847564D-14  0.14676981D-14  0.14606330D-14  0.14644017D-14  0.14809987D-14  0.15137071D-14  0.15659977D-14  0.16412459D-14  0.17463679D-14  0.18842212D-14  0.20582232D-14  0.22699027D-14  0.25105559D-14  0.27544067D-14  0.29357353D-14  0.29366948D-14  0.26576009D-14  0.22381718D-14  0.21247435D-14  0.28487458D-14  0.47767707D-14  0.56201970D-14  0.45175361D-14  0.34036777D-14  0.27617399D-14  0.24446786D-14  0.22878738D-14  0.21937332D-14  0.21164671D-14  0.20373330D-14  0.19500949D-14  0.18530713D-14  0.17462818D-14  0.16300642D-14  0.15056875D-14  0.13743354D-14  0.12378435D-14  0.10984832D-14  0.95861757D-15  0.82117443D-15  0.68898329D-15  0.56494875D-15  0.45161617D-15  0.35105926D-15  0.26470000D-15  0.19316147D-15  0.13617763D-15  0.92701829D-16  0.61024015D-16  0.39065854D-16  0.24646238D-16  0.15720162D-16  0.10536097D-16  0.77295739D-17  0.63225298D-17  0.58720956D-17  0.54823442D-17  0.53286058D-17  0.52741236D-17  0.52570198D-17  0.52523201D-17  0.52512032D-17  0.52509777D-17  0.52509396D-17  0.52509343D-17  0.52509337D-17  0.52509337D-17  0.52509337D-17  0.52509337D-17  0.52509337D-17  0.52509337D-17  0.52509337D-17  0.52509337D-17  0.52509337D-17  0.52509337D-17  0.52509337D-17  0.52509337D-17  0.52509337D-17
SiH3        0.00000000D+00  0.91822415D-28  0.58004044D-27  0.27124302D-26  0.11829298D-25  0.55444805D-25  0.32486003D-24  0.29851394D-23  0.49820267D-22  0.18003525D-21  0.30527845D-22  0.22953568D-23  0.18848344D-23  0.17350209D-23  0.16374122D-23  0.16489421D-23  0.16617838D-23  0.15106039D-23  0.10586603D-23  0.76715629D-24  0.45008151D-24  0.26354593D-24  0.16191619D-24  0.97801040D-25  0.72765302D-25  0.63923702D-25  0.64771957D-25  0.70614240D-25  0.78993191D-25  0.91033704D-25  0.10758745D-24  0.12711550D-24  0.15555179D-24  0.18793038D-24  0.23065787D-24  0.27943062D-24  0.33184647D-24  0.38825896D-24  0.44457349D-24  0.49504847D-24  0.54149001D-24  0.58580567D-24  0.62737770D-24  0.67143712D-24  0.71744648D-24  0.76934807D-24  0.83290031D-24  0.90995780D-24  0.10045386D-23  0.11266513D-23  0.12828167D-23  0.14915622D-23  0.17739210D-23  0.21611817D-23  0.27218063D-23  0.35402778D-23  0.47744369D-23  0.67190830D-23  0.98930671D-23  0.15269673D-22  0.24479105D-22  0.39861642D-22  0.64055961D-22  0.10011170D-21  0.15233013D-21  0.22171256D-21  0.27777353D-21  0.29506420D-21  0.29730900D-21  0.30278573D-21  0.31391053D-21  0.32940615D-21  0.34851730D-21  0.37134735D-21  0.39827804D-21  0.42999462D-21  0.46727593D-21  0.51111496D-21  0.56264511D-21  0.62335183D-21  0.69464473D-21  0.77833574D-21  0.87614661D-21  0.98957300D-21  0.11197711D-20  0.12665192D-20  0.14279666D-20  0.15996129D-20  0.17743100D-20  0.19427554D-20  0.20951177D-20  0.22233647D-20  0.23233350D-20  0.23953372D-20  0.24433473D-20  0.24731001D-20  0.24903406D-20  0.24997451D-20  0.25046125D-20  0.25070152D-20  0.25081486D-20  0.25085024D-20  0.25088084D-20  0.25089321D-20  0.25089782D-20  0.25089936D-20  0.25089982D-20  0.25089994D-20  0.25089997D-20  0.25089998D-20  0.25089998D-20  0.25089997D-20  0.25089996D-20  0.25089996D-20  0.25089998D-20  0.25089998D-20  0.25089998D-20  0.25089998D-20  0.25089998D-20  0.25089998D-20  0.25089998D-20  0.25089998D-20  0.25089998D-20  0.25089998D-20
H2CN        0.00000000D+00  0.16849998D-11  0.14679172D-11  0.13736018D-11  0.13352488D-11  0.13268166D-11  0.13263703D-11  0.12988738D-11  0.12776079D-11  0.21012093D-11  0.38864878D-11  0.65517964D-11  0.85689585D-11  0.10822269D-10  0.15565958D-10  0.17559960D-10  0.19260572D-10  0.17742314D-10  0.13604340D-10  0.11404546D-10  0.94426076D-11  0.86656478D-11  0.85665408D-11  0.89527152D-11  0.96032886D-11  0.10562243D-10  0.11582532D-10  0.12829334D-10  0.14067844D-10  0.15470815D-10  0.16982043D-10  0.18361109D-10  0.19862346D-10  0.21095723D-10  0.22225350D-10  0.23060300D-10  0.23591815D-10  0.23861225D-10  0.23893463D-10  0.23765842D-10  0.23552514D-10  0.23303256D-10  0.23072084D-10  0.22866925D-10  0.22707620D-10  0.22580000D-10  0.22467590D-10  0.22363715D-10  0.22260754D-10  0.22151615D-10  0.22038568D-10  0.21918002D-10  0.21786477D-10  0.21633712D-10  0.21435323D-10  0.21168708D-10  0.20807841D-10  0.20330083D-10  0.19721916D-10  0.18939212D-10  0.17834078D-10  0.16069343D-10  0.13212111D-10  0.92165580D-11  0.50927697D-11  0.21958698D-11  0.85191747D-12  0.37467217D-12  0.20861750D-12  0.14113784D-12  0.10945548D-12  0.93471326D-13  0.84538985D-13  0.78384951D-13  0.73053698D-13  0.67734068D-13  0.62168957D-13  0.56312314D-13  0.50210911D-13  0.43938914D-13  0.37633141D-13  0.31434528D-13  0.25519142D-13  0.20071314D-13  0.15250504D-13  0.11185869D-13  0.79330914D-14  0.54745543D-14  0.37213093D-14  0.25410434D-14  0.17889592D-14  0.13327386D-14  0.10664964D-14  0.91484393D-15  0.82914967D-15  0.78065672D-15  0.75320632D-15  0.73783566D-15  0.72945537D-15  0.72508593D-15  0.72294185D-15  0.72226279D-15  0.72167869D-15  0.72144947D-15  0.72136853D-15  0.72134319D-15  0.72133625D-15  0.72133460D-15  0.72133427D-15  0.72133421D-15  0.72133421D-15  0.72133421D-15  0.72133421D-15  0.72133421D-15  0.72133420D-15  0.72133421D-15  0.72133420D-15  0.72133420D-15  0.72133420D-15  0.72133420D-15  0.72133420D-15  0.72133420D-15  0.72133420D-15  0.72133420D-15
