 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
NS+         0.22718462D-11  0.87362934D-16  0.29193766D-16  0.16495146D-16  0.11443282D-16  0.88376755D-17  0.72793547D-17  0.62536513D-17  0.55308224D-17  0.49958588D-17  0.45845649D-17  0.39953443D-17  0.37778957D-17  0.35960841D-17  0.33109598D-17  0.31980229D-17  0.30153178D-17  0.28761139D-17  0.27242625D-17  0.26501758D-17  0.25674629D-17  0.25090764D-17  0.24675020D-17  0.24297459D-17  0.24053013D-17  0.23863382D-17  0.23751584D-17  0.23675816D-17  0.23635261D-17  0.23611004D-17  0.23598170D-17  0.23592545D-17  0.23589711D-17  0.23588697D-17  0.23588290D-17  0.23588164D-17  0.23588126D-17  0.23588115D-17  0.23588110D-17  0.23588111D-17  0.23588111D-17  0.23588111D-17  0.23588111D-17  0.23588111D-17  0.23588111D-17  0.23588111D-17  0.23588111D-17  0.23588111D-17  0.23588111D-17  0.23588111D-17  0.23588111D-17  0.23588111D-17  0.23588111D-17  0.23588111D-17  0.23588111D-17  0.23588111D-17  0.23588110D-17  0.23588110D-17  0.23588110D-17  0.23588110D-17  0.23588110D-17  0.23588110D-17  0.23588110D-17  0.23588110D-17  0.23588110D-17  0.23588110D-17  0.23588110D-17  0.23588109D-17  0.23588109D-17  0.23588109D-17  0.23588109D-17  0.23588109D-17  0.23588108D-17  0.23588108D-17  0.23588108D-17  0.23588108D-17  0.23588107D-17  0.23588107D-17  0.23588106D-17  0.23588106D-17  0.23588105D-17  0.23588105D-17  0.23588104D-17  0.23588104D-17  0.23588103D-17  0.23588102D-17  0.23588101D-17  0.23588100D-17  0.23588099D-17  0.23588098D-17  0.23588097D-17  0.23588096D-17  0.23588095D-17  0.23588093D-17  0.23588092D-17  0.23588090D-17  0.23588089D-17  0.23588087D-17  0.23588086D-17  0.23588084D-17  0.23588082D-17  0.23588081D-17  0.23588080D-17  0.23588078D-17  0.23588077D-17  0.23588075D-17  0.23588074D-17  0.23588072D-17  0.23588072D-17  0.23588071D-17  0.23588070D-17  0.23588070D-17  0.23588070D-17  0.23588069D-17  0.23588068D-17  0.23588067D-17  0.23588065D-17  0.23588068D-17  0.23588065D-17  0.23588065D-17  0.23588066D-17  0.23588067D-17  0.23588067D-17  0.23588070D-17
O2+         0.85261400D-10  0.71315044D-13  0.74222632D-13  0.75157393D-13  0.74161114D-13  0.72365784D-13  0.70276702D-13  0.68144510D-13  0.66095137D-13  0.64189262D-13  0.62451267D-13  0.59488954D-13  0.58248116D-13  0.57151139D-13  0.55331698D-13  0.54582502D-13  0.53345142D-13  0.52389274D-13  0.51345043D-13  0.50839527D-13  0.50282199D-13  0.49895602D-13  0.49625037D-13  0.49383589D-13  0.49229842D-13  0.49112171D-13  0.49043517D-13  0.48997314D-13  0.48972690D-13  0.48958000D-13  0.48950243D-13  0.48946844D-13  0.48945131D-13  0.48944517D-13  0.48944268D-13  0.48944192D-13  0.48944167D-13  0.48944160D-13  0.48944155D-13  0.48944155D-13  0.48944155D-13  0.48944155D-13  0.48944155D-13  0.48944155D-13  0.48944155D-13  0.48944155D-13  0.48944155D-13  0.48944155D-13  0.48944155D-13  0.48944155D-13  0.48944155D-13  0.48944155D-13  0.48944155D-13  0.48944155D-13  0.48944155D-13  0.48944154D-13  0.48944154D-13  0.48944154D-13  0.48944154D-13  0.48944154D-13  0.48944154D-13  0.48944154D-13  0.48944154D-13  0.48944154D-13  0.48944154D-13  0.48944154D-13  0.48944154D-13  0.48944154D-13  0.48944154D-13  0.48944154D-13  0.48944153D-13  0.48944153D-13  0.48944153D-13  0.48944153D-13  0.48944153D-13  0.48944153D-13  0.48944152D-13  0.48944152D-13  0.48944152D-13  0.48944152D-13  0.48944151D-13  0.48944151D-13  0.48944151D-13  0.48944150D-13  0.48944150D-13  0.48944149D-13  0.48944149D-13  0.48944148D-13  0.48944148D-13  0.48944147D-13  0.48944146D-13  0.48944146D-13  0.48944145D-13  0.48944144D-13  0.48944143D-13  0.48944142D-13  0.48944141D-13  0.48944140D-13  0.48944139D-13  0.48944138D-13  0.48944137D-13  0.48944137D-13  0.48944136D-13  0.48944135D-13  0.48944134D-13  0.48944133D-13  0.48944132D-13  0.48944132D-13  0.48944132D-13  0.48944136D-13  0.48944140D-13  0.48944134D-13  0.48944136D-13  0.48944130D-13  0.48944130D-13  0.48944127D-13  0.48944126D-13  0.48944133D-13  0.48944115D-13  0.48944120D-13  0.48944125D-13  0.48944128D-13  0.48944126D-13  0.48944143D-13
PH+         0.15719955D-13  0.66589865D-17  0.59413608D-17  0.53650338D-17  0.48928039D-17  0.44969092D-17  0.41589359D-17  0.38664825D-17  0.36106739D-17  0.33852828D-17  0.31855029D-17  0.28488435D-17  0.27066437D-17  0.25791538D-17  0.23617708D-17  0.22692107D-17  0.21108851D-17  0.19824466D-17  0.18336076D-17  0.17572438D-17  0.16686643D-17  0.16037586D-17  0.15561902D-17  0.15119080D-17  0.14826377D-17  0.14595791D-17  0.14458327D-17  0.14364496D-17  0.14314044D-17  0.14283790D-17  0.14267760D-17  0.14260729D-17  0.14257187D-17  0.14255918D-17  0.14255409D-17  0.14255251D-17  0.14255203D-17  0.14255191D-17  0.14255185D-17  0.14255186D-17  0.14255186D-17  0.14255186D-17  0.14255186D-17  0.14255186D-17  0.14255186D-17  0.14255186D-17  0.14255186D-17  0.14255186D-17  0.14255186D-17  0.14255186D-17  0.14255186D-17  0.14255186D-17  0.14255186D-17  0.14255186D-17  0.14255186D-17  0.14255186D-17  0.14255186D-17  0.14255186D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255185D-17  0.14255184D-17  0.14255184D-17  0.14255184D-17  0.14255184D-17  0.14255184D-17  0.14255184D-17  0.14255184D-17  0.14255184D-17  0.14255184D-17  0.14255183D-17  0.14255183D-17  0.14255183D-17  0.14255183D-17  0.14255183D-17  0.14255183D-17  0.14255183D-17  0.14255183D-17  0.14255182D-17  0.14255181D-17  0.14255182D-17  0.14255183D-17  0.14255183D-17  0.14255183D-17  0.14255184D-17  0.14255182D-17  0.14255182D-17  0.14255181D-17  0.14255179D-17  0.14255183D-17  0.14255179D-17  0.14255180D-17  0.14255181D-17  0.14255182D-17  0.14255181D-17  0.14255186D-17
PN+         0.28959565D-13  0.64204067D-22  0.39166176D-22  0.28529173D-22  0.22555827D-22  0.18805251D-22  0.16258589D-22  0.14428842D-22  0.13055531D-22  0.11990649D-22  0.11142616D-22  0.98824622D-23  0.94039265D-23  0.89982446D-23  0.83515636D-23  0.80917020D-23  0.76663592D-23  0.73376060D-23  0.69733184D-23  0.67929529D-23  0.65890686D-23  0.64432455D-23  0.63382804D-23  0.62420207D-23  0.61791696D-23  0.61300967D-23  0.61010279D-23  0.60812668D-23  0.60706682D-23  0.60643221D-23  0.60609622D-23  0.60594892D-23  0.60587472D-23  0.60584813D-23  0.60583743D-23  0.60583413D-23  0.60583306D-23  0.60583283D-23  0.60583270D-23  0.60583272D-23  0.60583272D-23  0.60583272D-23  0.60583272D-23  0.60583272D-23  0.60583272D-23  0.60583272D-23  0.60583272D-23  0.60583272D-23  0.60583272D-23  0.60583272D-23  0.60583272D-23  0.60583272D-23  0.60583272D-23  0.60583272D-23  0.60583272D-23  0.60583272D-23  0.60583271D-23  0.60583271D-23  0.60583271D-23  0.60583271D-23  0.60583271D-23  0.60583271D-23  0.60583271D-23  0.60583271D-23  0.60583270D-23  0.60583270D-23  0.60583270D-23  0.60583270D-23  0.60583270D-23  0.60583269D-23  0.60583269D-23  0.60583269D-23  0.60583268D-23  0.60583268D-23  0.60583267D-23  0.60583267D-23  0.60583266D-23  0.60583266D-23  0.60583265D-23  0.60583264D-23  0.60583263D-23  0.60583263D-23  0.60583262D-23  0.60583261D-23  0.60583259D-23  0.60583258D-23  0.60583257D-23  0.60583256D-23  0.60583254D-23  0.60583252D-23  0.60583251D-23  0.60583249D-23  0.60583247D-23  0.60583245D-23  0.60583242D-23  0.60583240D-23  0.60583238D-23  0.60583235D-23  0.60583233D-23  0.60583230D-23  0.60583228D-23  0.60583226D-23  0.60583224D-23  0.60583221D-23  0.60583219D-23  0.60583216D-23  0.60583213D-23  0.60583208D-23  0.60583210D-23  0.60583212D-23  0.60583212D-23  0.60583212D-23  0.60583213D-23  0.60583207D-23  0.60583206D-23  0.60583202D-23  0.60583193D-23  0.60583209D-23  0.60583193D-23  0.60583195D-23  0.60583200D-23  0.60583203D-23  0.60583202D-23  0.60583219D-23
PO+         0.78435333D-13  0.44250777D-17  0.33043550D-17  0.26793113D-17  0.22454808D-17  0.19286849D-17  0.16877166D-17  0.14987313D-17  0.13468813D-17  0.12226620D-17  0.11195201D-17  0.95937512D-18  0.89653609D-18  0.84248501D-18  0.75508182D-18  0.71961909D-18  0.66129491D-18  0.61608919D-18  0.56600665D-18  0.54125664D-18  0.51334431D-18  0.49343352D-18  0.47913260D-18  0.46604156D-18  0.45750588D-18  0.45084802D-18  0.44690675D-18  0.44422837D-18  0.44279238D-18  0.44193262D-18  0.44147746D-18  0.44127788D-18  0.44117730D-18  0.44114139D-18  0.44112699D-18  0.44112250D-18  0.44112129D-18  0.44112083D-18  0.44112059D-18  0.44112059D-18  0.44112061D-18  0.44112062D-18  0.44112062D-18  0.44112062D-18  0.44112062D-18  0.44112062D-18  0.44112062D-18  0.44112062D-18  0.44112062D-18  0.44112062D-18  0.44112062D-18  0.44112062D-18  0.44112062D-18  0.44112062D-18  0.44112062D-18  0.44112062D-18  0.44112062D-18  0.44112062D-18  0.44112062D-18  0.44112061D-18  0.44112061D-18  0.44112061D-18  0.44112061D-18  0.44112061D-18  0.44112061D-18  0.44112061D-18  0.44112061D-18  0.44112060D-18  0.44112060D-18  0.44112060D-18  0.44112060D-18  0.44112059D-18  0.44112059D-18  0.44112059D-18  0.44112058D-18  0.44112058D-18  0.44112057D-18  0.44112057D-18  0.44112056D-18  0.44112056D-18  0.44112055D-18  0.44112054D-18  0.44112054D-18  0.44112053D-18  0.44112052D-18  0.44112051D-18  0.44112050D-18  0.44112049D-18  0.44112047D-18  0.44112046D-18  0.44112045D-18  0.44112043D-18  0.44112042D-18  0.44112040D-18  0.44112038D-18  0.44112036D-18  0.44112034D-18  0.44112032D-18  0.44112030D-18  0.44112028D-18  0.44112026D-18  0.44112025D-18  0.44112023D-18  0.44112021D-18  0.44112019D-18  0.44112017D-18  0.44112014D-18  0.44112010D-18  0.44112012D-18  0.44112012D-18  0.44112010D-18  0.44112012D-18  0.44112013D-18  0.44112009D-18  0.44112008D-18  0.44112006D-18  0.44112000D-18  0.44112010D-18  0.44112001D-18  0.44112001D-18  0.44112004D-18  0.44112006D-18  0.44112006D-18  0.44112016D-18
S2+         0.24357177D-13  0.58496158D-24  0.30226094D-24  0.20650108D-24  0.15786167D-24  0.12818606D-24  0.10806423D-24  0.93460459D-25  0.82344321D-25  0.73594129D-25  0.66527912D-25  0.55848137D-25  0.51735112D-25  0.48224077D-25  0.42586486D-25  0.40308756D-25  0.36568304D-25  0.33668821D-25  0.30448988D-25  0.28852075D-25  0.27044180D-25  0.25748696D-25  0.24814496D-25  0.23956143D-25  0.23394634D-25  0.22955545D-25  0.22695129D-25  0.22517941D-25  0.22422869D-25  0.22365922D-25  0.22335767D-25  0.22322543D-25  0.22315880D-25  0.22313500D-25  0.22312547D-25  0.22312250D-25  0.22312170D-25  0.22312141D-25  0.22312125D-25  0.22312126D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312128D-25  0.22312127D-25  0.22312127D-25  0.22312127D-25  0.22312127D-25  0.22312127D-25  0.22312127D-25  0.22312127D-25  0.22312127D-25  0.22312127D-25  0.22312127D-25  0.22312126D-25  0.22312126D-25  0.22312126D-25  0.22312126D-25  0.22312126D-25  0.22312125D-25  0.22312125D-25  0.22312125D-25  0.22312124D-25  0.22312124D-25  0.22312124D-25  0.22312123D-25  0.22312123D-25  0.22312123D-25  0.22312122D-25  0.22312122D-25  0.22312121D-25  0.22312121D-25  0.22312121D-25  0.22312120D-25  0.22312120D-25  0.22312119D-25  0.22312119D-25  0.22312119D-25  0.22312118D-25  0.22312118D-25  0.22312118D-25  0.22312117D-25  0.22312117D-25  0.22312117D-25  0.22312117D-25  0.22312117D-25  0.22312117D-25  0.22312117D-25  0.22312117D-25  0.22312116D-25  0.22312117D-25  0.22312117D-25  0.22312117D-25  0.22312116D-25  0.22312117D-25  0.22312116D-25
SiC+        0.15251296D-17  0.32454594D-17  0.50363464D-17  0.60153007D-17  0.64964772D-17  0.66766725D-17  0.66787794D-17  0.65790959D-17  0.64253440D-17  0.62462776D-17  0.60594835D-17  0.56991826D-17  0.55343589D-17  0.53820057D-17  0.51150484D-17  0.49994255D-17  0.47998617D-17  0.46367661D-17  0.44467000D-17  0.43487205D-17  0.42345706D-17  0.41504943D-17  0.40885808D-17  0.40306723D-17  0.39922279D-17  0.39618368D-17  0.39436712D-17  0.39312497D-17  0.39245633D-17  0.39205512D-17  0.39184245D-17  0.39174916D-17  0.39170214D-17  0.39168530D-17  0.39167853D-17  0.39167643D-17  0.39167579D-17  0.39167561D-17  0.39167553D-17  0.39167553D-17  0.39167553D-17  0.39167553D-17  0.39167553D-17  0.39167553D-17  0.39167553D-17  0.39167553D-17  0.39167553D-17  0.39167553D-17  0.39167553D-17  0.39167553D-17  0.39167553D-17  0.39167553D-17  0.39167553D-17  0.39167553D-17  0.39167553D-17  0.39167553D-17  0.39167554D-17  0.39167554D-17  0.39167554D-17  0.39167554D-17  0.39167554D-17  0.39167554D-17  0.39167555D-17  0.39167555D-17  0.39167555D-17  0.39167555D-17  0.39167556D-17  0.39167556D-17  0.39167556D-17  0.39167557D-17  0.39167557D-17  0.39167558D-17  0.39167559D-17  0.39167559D-17  0.39167560D-17  0.39167561D-17  0.39167561D-17  0.39167562D-17  0.39167563D-17  0.39167564D-17  0.39167566D-17  0.39167567D-17  0.39167568D-17  0.39167570D-17  0.39167572D-17  0.39167574D-17  0.39167576D-17  0.39167578D-17  0.39167580D-17  0.39167583D-17  0.39167585D-17  0.39167588D-17  0.39167591D-17  0.39167594D-17  0.39167598D-17  0.39167601D-17  0.39167605D-17  0.39167608D-17  0.39167612D-17  0.39167616D-17  0.39167620D-17  0.39167622D-17  0.39167627D-17  0.39167630D-17  0.39167634D-17  0.39167637D-17  0.39167640D-17  0.39167639D-17  0.39167646D-17  0.39167651D-17  0.39167653D-17  0.39167656D-17  0.39167660D-17  0.39167656D-17  0.39167656D-17  0.39167654D-17  0.39167647D-17  0.39167661D-17  0.39167648D-17  0.39167649D-17  0.39167654D-17  0.39167657D-17  0.39167656D-17  0.39167670D-17
SiN+        0.99711432D-13  0.15161931D-16  0.47590818D-17  0.25538427D-17  0.16981754D-17  0.12655815D-17  0.10112342D-17  0.84637476D-18  0.73189260D-18  0.64836260D-18  0.58503970D-18  0.49610390D-18  0.46394701D-18  0.43738908D-18  0.39642418D-18  0.38045256D-18  0.35494709D-18  0.33580533D-18  0.31522337D-18  0.30529651D-18  0.29430237D-18  0.28659673D-18  0.28113692D-18  0.27619727D-18  0.27300820D-18  0.27053901D-18  0.26908516D-18  0.26810058D-18  0.26757387D-18  0.26725891D-18  0.26709229D-18  0.26701926D-18  0.26698245D-18  0.26696932D-18  0.26696405D-18  0.26696241D-18  0.26696198D-18  0.26696180D-18  0.26696171D-18  0.26696171D-18  0.26696172D-18  0.26696172D-18  0.26696172D-18  0.26696172D-18  0.26696172D-18  0.26696172D-18  0.26696172D-18  0.26696172D-18  0.26696172D-18  0.26696172D-18  0.26696172D-18  0.26696172D-18  0.26696172D-18  0.26696172D-18  0.26696172D-18  0.26696172D-18  0.26696172D-18  0.26696172D-18  0.26696172D-18  0.26696172D-18  0.26696171D-18  0.26696171D-18  0.26696171D-18  0.26696171D-18  0.26696171D-18  0.26696171D-18  0.26696171D-18  0.26696171D-18  0.26696171D-18  0.26696170D-18  0.26696170D-18  0.26696170D-18  0.26696170D-18  0.26696169D-18  0.26696169D-18  0.26696169D-18  0.26696168D-18  0.26696168D-18  0.26696168D-18  0.26696167D-18  0.26696167D-18  0.26696166D-18  0.26696166D-18  0.26696165D-18  0.26696164D-18  0.26696163D-18  0.26696163D-18  0.26696162D-18  0.26696161D-18  0.26696160D-18  0.26696159D-18  0.26696158D-18  0.26696156D-18  0.26696155D-18  0.26696154D-18  0.26696152D-18  0.26696151D-18  0.26696149D-18  0.26696148D-18  0.26696146D-18  0.26696144D-18  0.26696143D-18  0.26696142D-18  0.26696140D-18  0.26696139D-18  0.26696137D-18  0.26696136D-18  0.26696134D-18  0.26696134D-18  0.26696133D-18  0.26696132D-18  0.26696132D-18  0.26696132D-18  0.26696131D-18  0.26696130D-18  0.26696129D-18  0.26696127D-18  0.26696131D-18  0.26696127D-18  0.26696127D-18  0.26696129D-18  0.26696129D-18  0.26696129D-18  0.26696133D-18
SiO+        0.19904441D-14  0.20739900D-16  0.22132106D-16  0.22403166D-16  0.21861447D-16  0.21006547D-16  0.20061083D-16  0.19125063D-16  0.18241788D-16  0.17428459D-16  0.16689059D-16  0.15421744D-16  0.14883449D-16  0.14401234D-16  0.13582441D-16  0.13235888D-16  0.12646903D-16  0.12173238D-16  0.11629723D-16  0.11353379D-16  0.11035207D-16  0.10803824D-16  0.10635273D-16  0.10479199D-16  0.10376490D-16  0.10295854D-16  0.10247899D-16  0.10215216D-16  0.10197663D-16  0.10187143D-16  0.10181570D-16  0.10179125D-16  0.10177893D-16  0.10177454D-16  0.10177278D-16  0.10177222D-16  0.10177209D-16  0.10177202D-16  0.10177198D-16  0.10177198D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177199D-16  0.10177198D-16  0.10177198D-16  0.10177198D-16  0.10177198D-16  0.10177198D-16  0.10177198D-16  0.10177198D-16  0.10177198D-16  0.10177198D-16  0.10177198D-16  0.10177198D-16  0.10177198D-16  0.10177198D-16  0.10177198D-16  0.10177197D-16  0.10177197D-16  0.10177197D-16  0.10177197D-16  0.10177197D-16  0.10177197D-16  0.10177197D-16  0.10177196D-16  0.10177196D-16  0.10177196D-16  0.10177196D-16  0.10177196D-16  0.10177195D-16  0.10177195D-16  0.10177195D-16  0.10177195D-16  0.10177195D-16  0.10177194D-16  0.10177194D-16  0.10177194D-16  0.10177194D-16  0.10177193D-16  0.10177193D-16  0.10177193D-16  0.10177193D-16  0.10177194D-16  0.10177194D-16  0.10177193D-16  0.10177193D-16  0.10177193D-16  0.10177191D-16  0.10177193D-16  0.10177192D-16  0.10177192D-16  0.10177192D-16  0.10177193D-16  0.10177193D-16  0.10177195D-16
SiS+        0.22390908D-18  0.16359821D-20  0.12632309D-20  0.10056482D-20  0.81855522D-21  0.67860522D-21  0.57157154D-21  0.48823225D-21  0.42233416D-21  0.36954874D-21  0.32676882D-21  0.26278630D-21  0.23865346D-21  0.21839290D-21  0.18668995D-21  0.17422255D-21  0.15423911D-21  0.13920722D-21  0.12302494D-21  0.11520960D-21  0.10653683D-21  0.10043926D-21  0.96103863D-22  0.92166519D-22  0.89614880D-22  0.87632849D-22  0.86462877D-22  0.85669187D-22  0.85244110D-22  0.84989759D-22  0.84855152D-22  0.84796144D-22  0.84766413D-22  0.84755795D-22  0.84751538D-22  0.84750216D-22  0.84749854D-22  0.84749726D-22  0.84749659D-22  0.84749666D-22  0.84749671D-22  0.84749673D-22  0.84749673D-22  0.84749673D-22  0.84749673D-22  0.84749673D-22  0.84749673D-22  0.84749673D-22  0.84749673D-22  0.84749673D-22  0.84749673D-22  0.84749673D-22  0.84749673D-22  0.84749673D-22  0.84749674D-22  0.84749674D-22  0.84749674D-22  0.84749674D-22  0.84749674D-22  0.84749674D-22  0.84749675D-22  0.84749675D-22  0.84749675D-22  0.84749675D-22  0.84749676D-22  0.84749676D-22  0.84749676D-22  0.84749677D-22  0.84749677D-22  0.84749678D-22  0.84749678D-22  0.84749679D-22  0.84749679D-22  0.84749680D-22  0.84749681D-22  0.84749682D-22  0.84749683D-22  0.84749684D-22  0.84749685D-22  0.84749686D-22  0.84749687D-22  0.84749689D-22  0.84749690D-22  0.84749692D-22  0.84749694D-22  0.84749696D-22  0.84749698D-22  0.84749701D-22  0.84749703D-22  0.84749706D-22  0.84749709D-22  0.84749712D-22  0.84749715D-22  0.84749719D-22  0.84749723D-22  0.84749726D-22  0.84749730D-22  0.84749735D-22  0.84749739D-22  0.84749743D-22  0.84749747D-22  0.84749750D-22  0.84749754D-22  0.84749759D-22  0.84749763D-22  0.84749766D-22  0.84749770D-22  0.84749772D-22  0.84749776D-22  0.84749777D-22  0.84749777D-22  0.84749782D-22  0.84749784D-22  0.84749785D-22  0.84749786D-22  0.84749787D-22  0.84749787D-22  0.84749787D-22  0.84749790D-22  0.84749789D-22  0.84749788D-22  0.84749788D-22  0.84749788D-22  0.84749787D-22
SiF+        0.47431963D-12  0.31561123D-14  0.17281313D-14  0.12451642D-14  0.10018183D-14  0.85434410D-15  0.75454519D-15  0.68180110D-15  0.62579159D-15  0.58091961D-15  0.54383770D-15  0.48546282D-15  0.46189184D-15  0.44112555D-15  0.40623267D-15  0.39148587D-15  0.36629823D-15  0.34582309D-15  0.32196129D-15  0.30963681D-15  0.29525436D-15  0.28464929D-15  0.27683835D-15  0.26953598D-15  0.26469195D-15  0.26086618D-15  0.25858127D-15  0.25701976D-15  0.25617961D-15  0.25567561D-15  0.25540848D-15  0.25529129D-15  0.25523223D-15  0.25521114D-15  0.25520268D-15  0.25520005D-15  0.25519934D-15  0.25519908D-15  0.25519895D-15  0.25519896D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519897D-15  0.25519896D-15  0.25519896D-15  0.25519896D-15  0.25519896D-15  0.25519896D-15  0.25519896D-15  0.25519896D-15  0.25519895D-15  0.25519895D-15  0.25519895D-15  0.25519895D-15  0.25519894D-15  0.25519894D-15  0.25519894D-15  0.25519893D-15  0.25519893D-15  0.25519892D-15  0.25519892D-15  0.25519891D-15  0.25519891D-15  0.25519890D-15  0.25519889D-15  0.25519888D-15  0.25519887D-15  0.25519887D-15  0.25519886D-15  0.25519884D-15  0.25519883D-15  0.25519882D-15  0.25519881D-15  0.25519879D-15  0.25519878D-15  0.25519876D-15  0.25519875D-15  0.25519873D-15  0.25519872D-15  0.25519870D-15  0.25519868D-15  0.25519867D-15  0.25519865D-15  0.25519864D-15  0.25519862D-15  0.25519861D-15  0.25519859D-15  0.25519858D-15  0.25519857D-15  0.25519856D-15  0.25519855D-15  0.25519854D-15  0.25519853D-15  0.25519853D-15  0.25519853D-15  0.25519853D-15  0.25519853D-15  0.25519852D-15  0.25519853D-15  0.25519853D-15  0.25519853D-15  0.25519853D-15  0.25519853D-15  0.25519852D-15
CH2+        0.81636886D-14  0.34964257D-10  0.48058559D-10  0.54023659D-10  0.56422441D-10  0.56923069D-10  0.56389775D-10  0.55297783D-10  0.53920089D-10  0.52415658D-10  0.50878984D-10  0.47908174D-10  0.46523938D-10  0.45222439D-10  0.42877221D-10  0.41831421D-10  0.39977102D-10  0.38410711D-10  0.36522375D-10  0.35521221D-10  0.34330608D-10  0.33437080D-10  0.32770267D-10  0.32140013D-10  0.31718204D-10  0.31382901D-10  0.31181720D-10  0.31043835D-10  0.30969506D-10  0.30924871D-10  0.30901201D-10  0.30890815D-10  0.30885581D-10  0.30883706D-10  0.30882952D-10  0.30882719D-10  0.30882647D-10  0.30882628D-10  0.30882618D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882620D-10  0.30882621D-10  0.30882621D-10  0.30882621D-10  0.30882621D-10  0.30882621D-10  0.30882621D-10  0.30882621D-10  0.30882621D-10  0.30882622D-10  0.30882622D-10  0.30882622D-10  0.30882622D-10  0.30882622D-10  0.30882623D-10  0.30882623D-10  0.30882623D-10  0.30882624D-10  0.30882624D-10  0.30882624D-10  0.30882625D-10  0.30882625D-10  0.30882626D-10  0.30882626D-10  0.30882627D-10  0.30882627D-10  0.30882628D-10  0.30882629D-10  0.30882629D-10  0.30882630D-10  0.30882631D-10  0.30882631D-10  0.30882632D-10  0.30882633D-10  0.30882633D-10  0.30882634D-10  0.30882635D-10  0.30882636D-10  0.30882636D-10  0.30882637D-10  0.30882638D-10  0.30882639D-10  0.30882643D-10  0.30882646D-10  0.30882643D-10  0.30882644D-10  0.30882641D-10  0.30882641D-10  0.30882639D-10  0.30882639D-10  0.30882644D-10  0.30882631D-10  0.30882635D-10  0.30882638D-10  0.30882640D-10  0.30882639D-10  0.30882651D-10
