0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13414984D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79407953D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.93505080D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.64550371D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14786984D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.99371895D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20901776D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31862785D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.63163927D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13250186D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13303330D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.28037537D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.26066413D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.74922822D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60714536D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.87286581D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19614963D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13281624D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12255564D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16298890D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.77994468D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.37005759D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.11748090D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.55348429D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27604394D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49713699D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31351176D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.99137122D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31143695D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83432508D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23491546D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.46819935D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25520563D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13689335D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.69957907D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.93244083D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30678767D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.23831675D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11124025D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.22926979D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.64424969D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521869D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24205783D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.63673467D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.94139865D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29147081D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14955221D-12
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.23433095D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.74556440D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25603967D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15226706D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.30146188D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.36684429D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.49762426D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.78953228D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11694200D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12216495D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18331889D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15199525D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44976864D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12821562D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.55323636D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.39600254D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.35005492D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18761398D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13108929D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20515505D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.95102909D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10396663D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14091651D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.87839031D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.86900774D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.39843206D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16967551D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17986065D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33998371D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.57219054D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.87585321D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.44052617D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26775722D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30132034D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.99193231D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26023739D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19987976D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.46243553D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21380486D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28377066D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.33256170D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24911629D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.61400168D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14527121D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22991020D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12794773D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.60359445D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.56694218D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16074254D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31825828D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13736922D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14485968D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.65498217D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.36470843D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15133485D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.30353137D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28143791D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.25352583D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.66636417D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10780326D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.46570028D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19174529D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.68684106D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11680663D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22597367D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.48933174D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13465230D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.94712445D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.26382027D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13309807D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.96757286D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10107307D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39234800D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.40806432D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24361840D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10906340D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.86013274D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.27037492D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13951789D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.32484090D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.64295280D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.77968827D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.48335237D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38895374D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17861251D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.39824390D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12166216D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.83422144D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20675374D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.88599647D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26936349D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.62156414D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15826744D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13972045D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12064631D-14
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.46953590D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.15872207D-11
