 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
HOC+        0.79869894D-11  0.14357459D-11  0.13291845D-11  0.14499788D-11  0.15546893D-11  0.16399731D-11  0.17076535D-11  0.17600870D-11  0.17995022D-11  0.18278787D-11  0.18469478D-11  0.18630219D-11  0.18625052D-11  0.18576842D-11  0.18385621D-11  0.18257071D-11  0.17963106D-11  0.17648875D-11  0.17190591D-11  0.16913119D-11  0.16552946D-11  0.16261740D-11  0.16033122D-11  0.15808435D-11  0.15653517D-11  0.15527835D-11  0.15451382D-11  0.15398535D-11  0.15369908D-11  0.15352689D-11  0.15343549D-11  0.15339551D-11  0.15337549D-11  0.15336837D-11  0.15336558D-11  0.15336475D-11  0.15336452D-11  0.15336447D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11  0.15336445D-11
HPN+        0.61796328D-13  0.12889373D-18  0.32532460D-19  0.15955862D-19  0.99568596D-20  0.70217741D-20  0.53171934D-20  0.42092226D-20  0.34290419D-20  0.28461503D-20  0.23908198D-20  0.17186060D-20  0.14621425D-20  0.12435651D-20  0.89444687D-21  0.75529726D-21  0.53296417D-21  0.37065933D-21  0.20950213D-21  0.14105516D-21  0.76490033D-22  0.40792718D-22  0.21552908D-22  0.92264741D-23  0.40901091D-23  0.16950364D-23  0.91991706D-24  0.64483741D-24  0.57226987D-24  0.55046371D-24  0.54444896D-24  0.54280656D-24  0.54216489D-24  0.54195970D-24  0.54188177D-24  0.54185856D-24  0.54185232D-24  0.54185077D-24  0.54185044D-24  0.54185036D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24  0.54185040D-24
HSiS+       0.55119451D-14  0.70091641D-17  0.19981951D-17  0.91831296D-18  0.52011351D-18  0.33218974D-18  0.22948151D-18  0.16754456D-18  0.12746423D-18  0.10011979D-18  0.80685706D-19  0.55666173D-19  0.47385742D-19  0.40892719D-19  0.31551723D-19  0.28148188D-19  0.23010854D-19  0.19407552D-19  0.15785930D-19  0.14135614D-19  0.12382283D-19  0.11200272D-19  0.10386130D-19  0.96661998D-20  0.92097894D-20  0.88608651D-20  0.86572672D-20  0.85201614D-20  0.84470883D-20  0.84035330D-20  0.83805357D-20  0.83704996D-20  0.83654808D-20  0.83636981D-20  0.83629996D-20  0.83627897D-20  0.83627332D-20  0.83627191D-20  0.83627163D-20  0.83627159D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20  0.83627158D-20
NaH2+       0.69379498D-14  0.22529952D-16  0.11038692D-16  0.76841474D-17  0.60668121D-17  0.51028560D-17  0.44547717D-17  0.39835619D-17  0.36216886D-17  0.33325074D-17  0.30944887D-17  0.27227854D-17  0.25742445D-17  0.24442794D-17  0.22282449D-17  0.21379325D-17  0.19851925D-17  0.18625138D-17  0.17213040D-17  0.16491304D-17  0.15655623D-17  0.15043947D-17  0.14595883D-17  0.14178890D-17  0.13903313D-17  0.13686244D-17  0.13556871D-17  0.13468575D-17  0.13421120D-17  0.13392701D-17  0.13377656D-17  0.13371081D-17  0.13367791D-17  0.13366622D-17  0.13366164D-17  0.13366027D-17  0.13365990D-17  0.13365980D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17  0.13365978D-17
NCO+        0.36643188D-14  0.15601439D-17  0.59623619D-18  0.41649213D-18  0.32440041D-18  0.26478313D-18  0.22095065D-18  0.18622493D-18  0.15752891D-18  0.13330402D-18  0.11268875D-18  0.80332077D-19  0.67926876D-19  0.57678285D-19  0.42682751D-19  0.37476992D-19  0.30591017D-19  0.27180913D-19  0.26037848D-19  0.26723065D-19  0.28642647D-19  0.30816432D-19  0.32811113D-19  0.34960060D-19  0.36527219D-19  0.37839683D-19  0.38653247D-19  0.39221507D-19  0.39531204D-19  0.39718089D-19  0.39817461D-19  0.39860980D-19  0.39882777D-19  0.39890525D-19  0.39893562D-19  0.39894474D-19  0.39894720D-19  0.39894781D-19  0.39894794D-19  0.39894797D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19  0.39894796D-19
NH2+        0.23776357D-13  0.48879051D-14  0.39241559D-14  0.43323151D-14  0.48842784D-14  0.55502466D-14  0.63171193D-14  0.71746376D-14  0.81132178D-14  0.91230273D-14  0.10193600D-13  0.12471750D-13  0.13655459D-13  0.14852786D-13  0.17242142D-13  0.18413283D-13  0.20665410D-13  0.22755923D-13  0.25524790D-13  0.27110892D-13  0.29110751D-13  0.30696740D-13  0.31929930D-13  0.33135768D-13  0.33965183D-13  0.34637563D-13  0.35046543D-13  0.35329282D-13  0.35482469D-13  0.35574620D-13  0.35623534D-13  0.35644936D-13  0.35655652D-13  0.35659460D-13  0.35660952D-13  0.35661401D-13  0.35661522D-13  0.35661552D-13  0.35661558D-13  0.35661558D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13  0.35661559D-13
NO2+        0.14730088D-17  0.81104133D-22  0.48547749D-22  0.49406707D-22  0.53717739D-22  0.59937225D-22  0.67498021D-22  0.76053468D-22  0.85343839D-22  0.95155430D-22  0.10530423D-21  0.12598511D-21  0.13624828D-21  0.14630925D-21  0.16547716D-21  0.17445469D-21  0.19099930D-21  0.20556437D-21  0.22377890D-21  0.23370195D-21  0.24572263D-21  0.25488795D-21  0.26180248D-21  0.26839178D-21  0.27282886D-21  0.27637040D-21  0.27850101D-21  0.27996333D-21  0.28075226D-21  0.28122563D-21  0.28147663D-21  0.28158630D-21  0.28164125D-21  0.28166075D-21  0.28166842D-21  0.28167068D-21  0.28167133D-21  0.28167146D-21  0.28167142D-21  0.28167183D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21  0.28167150D-21
HO2+        0.22082774D-13  0.13870448D-20  0.33319701D-21  0.24929985D-21  0.21556745D-21  0.19794730D-21  0.18716509D-21  0.17972345D-21  0.17405959D-21  0.16940192D-21  0.16534445D-21  0.15822453D-21  0.15494979D-21  0.15178712D-21  0.14569399D-21  0.14275023D-21  0.13711414D-21  0.13192374D-21  0.12520378D-21  0.12148601D-21  0.11698082D-21  0.11357361D-21  0.11103348D-21  0.10864538D-21  0.10705850D-21  0.10580562D-21  0.10505820D-21  0.10454799D-21  0.10427377D-21  0.10410955D-21  0.10402262D-21  0.10398463D-21  0.10396562D-21  0.10395887D-21  0.10395622D-21  0.10395543D-21  0.10395521D-21  0.10395516D-21  0.10395514D-21  0.10395514D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21  0.10395515D-21
OCS+        0.70889369D-12  0.12737606D-16  0.42860096D-17  0.24070971D-17  0.16100483D-17  0.11780599D-17  0.91073956D-18  0.73095705D-18  0.60294286D-18  0.50793079D-18  0.43516705D-18  0.33237659D-18  0.29523992D-18  0.26466211D-18  0.21783798D-18  0.19974728D-18  0.17112605D-18  0.14991058D-18  0.12740448D-18  0.11667654D-18  0.10489741D-18  0.96706693D-19  0.90935285D-19  0.85736367D-19  0.82391374D-19  0.79807476D-19  0.78288907D-19  0.77261816D-19  0.76712987D-19  0.76385421D-19  0.76212351D-19  0.76136804D-19  0.76099024D-19  0.76085606D-19  0.76080348D-19  0.76078769D-19  0.76078344D-19  0.76078238D-19  0.76078215D-19  0.76078208D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19  0.76078212D-19
PH2+        0.20463916D-14  0.95778423D-16  0.47436315D-16  0.33222038D-16  0.26379108D-16  0.22306843D-16  0.19572517D-16  0.17586140D-16  0.16061110D-16  0.14842002D-16  0.13837580D-16  0.12264867D-16  0.11633912D-16  0.11080107D-16  0.10154602D-16  0.97653277D-17  0.91028397D-17  0.85661320D-17  0.79420210D-17  0.76199422D-17  0.72440257D-17  0.69666596D-17  0.67622253D-17  0.65709890D-17  0.64440944D-17  0.63438657D-17  0.62840222D-17  0.62431383D-17  0.62211530D-17  0.62079836D-17  0.62010104D-17  0.61979631D-17  0.61964382D-17  0.61958965D-17  0.61956841D-17  0.61956204D-17  0.61956032D-17  0.61955989D-17  0.61955981D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17  0.61955979D-17
HS2+        0.11167979D-15  0.40184382D-18  0.23905340D-19  0.21912906D-20  0.32435074D-21  0.11940831D-21  0.81954863D-22  0.66841090D-22  0.57224352D-22  0.50185163D-22  0.44757439D-22  0.36931314D-22  0.34025341D-22  0.31585513D-22  0.27738190D-22  0.26205123D-22  0.23710109D-22  0.21792318D-22  0.19675947D-22  0.18630494D-22  0.17449522D-22  0.16604652D-22  0.15995980D-22  0.15437125D-22  0.15071755D-22  0.14786150D-22  0.14616837D-22  0.14501671D-22  0.14439904D-22  0.14402958D-22  0.14383410D-22  0.14374871D-22  0.14370599D-22  0.14369082D-22  0.14368487D-22  0.14368308D-22  0.14368260D-22  0.14368248D-22  0.14368245D-22  0.14368244D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22  0.14368245D-22
SiC2+       0.47446926D-17  0.15775922D-15  0.16780610D-15  0.15811072D-15  0.14521825D-15  0.13277522D-15  0.12156841D-15  0.11168457D-15  0.10302516D-15  0.95447888D-16  0.88809816D-16  0.77848672D-16  0.73315806D-16  0.69300758D-16  0.62559254D-16  0.59725647D-16  0.54923287D-16  0.51061828D-16  0.46615130D-16  0.44341429D-16  0.41707221D-16  0.39777488D-16  0.38362725D-16  0.37044950D-16  0.36173396D-16  0.35486463D-16  0.35076862D-16  0.34797230D-16  0.34646912D-16  0.34556884D-16  0.34509218D-16  0.34488388D-16  0.34477964D-16  0.34474261D-16  0.34472810D-16  0.34472374D-16  0.34472256D-16  0.34472227D-16  0.34472221D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16  0.34472220D-16
