 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
H2CO        0.14136289D-08  0.15178551D-08  0.17186258D-08  0.18757405D-08  0.19756564D-08  0.20293349D-08  0.20493319D-08  0.20457860D-08  0.20262628D-08  0.19962509D-08  0.19596630D-08  0.18768947D-08  0.18338894D-08  0.17910705D-08  0.17079014D-08  0.16680372D-08  0.15921434D-08  0.15212428D-08  0.14232421D-08  0.13627023D-08  0.12779393D-08  0.11993996D-08  0.11262444D-08  0.10360869D-08  0.95349138D-09  0.85981263D-09  0.77575593D-09  0.68630759D-09  0.60801170D-09  0.52911448D-09  0.45322446D-09  0.39035797D-09  0.32705363D-09  0.27764763D-09  0.23288297D-09  0.19817537D-09  0.17274278D-09  0.15459108D-09  0.14375426D-09  0.13954798D-09  0.14031124D-09  0.14531474D-09  0.15350660D-09  0.16478424D-09  0.17774616D-09  0.19211213D-09  0.20791453D-09  0.22365972D-09  0.23807198D-09  0.25034714D-09  0.25921878D-09  0.26470840D-09  0.26728090D-09  0.26797992D-09  0.26782645D-09  0.26748293D-09  0.26722748D-09  0.26708434D-09  0.26699926D-09  0.26692891D-09  0.26685926D-09  0.26679006D-09  0.26672248D-09  0.26665642D-09  0.26659286D-09  0.26653183D-09  0.26647406D-09  0.26642007D-09  0.26637064D-09  0.26632645D-09  0.26628781D-09  0.26625506D-09  0.26622823D-09  0.26620694D-09  0.26619075D-09  0.26617892D-09  0.26617072D-09  0.26616529D-09  0.26616190D-09  0.26615991D-09  0.26615882D-09  0.26615827D-09  0.26615802D-09  0.26615793D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09  0.26615789D-09
H2CS        0.12017823D-09  0.11184303D-09  0.10515923D-09  0.99126140D-10  0.93802150D-10  0.89218164D-10  0.85355251D-10  0.82164981D-10  0.79584212D-10  0.77543868D-10  0.75974415D-10  0.73986112D-10  0.73449201D-10  0.73148466D-10  0.73086614D-10  0.73255371D-10  0.73854788D-10  0.74668672D-10  0.76047387D-10  0.76968496D-10  0.78250419D-10  0.79349658D-10  0.80233947D-10  0.81064899D-10  0.81506691D-10  0.81543975D-10  0.81052326D-10  0.79825699D-10  0.77970349D-10  0.75101609D-10  0.71032321D-10  0.66294160D-10  0.59728537D-10  0.52808633D-10  0.44534752D-10  0.36139642D-10  0.28203052D-10  0.20793597D-10  0.14529691D-10  0.99325011D-11  0.66550264D-11  0.44615231D-11  0.32036327D-11  0.25179705D-11  0.22144664D-11  0.20943901D-11  0.20575300D-11  0.20561554D-11  0.20663394D-11  0.20793213D-11  0.20912400D-11  0.21007611D-11  0.21070197D-11  0.21101053D-11  0.21108477D-11  0.21102272D-11  0.21090816D-11  0.21078256D-11  0.21065789D-11  0.21053287D-11  0.21040623D-11  0.21027868D-11  0.21015142D-11  0.21002500D-11  0.20990252D-11  0.20978499D-11  0.20967450D-11  0.20957230D-11  0.20947990D-11  0.20939840D-11  0.20932803D-11  0.20926908D-11  0.20922126D-11  0.20918362D-11  0.20915517D-11  0.20913449D-11  0.20912019D-11  0.20911076D-11  0.20910488D-11  0.20910142D-11  0.20909953D-11  0.20909858D-11  0.20909814D-11  0.20909797D-11  0.20909790D-11  0.20909788D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11  0.20909787D-11
HOOH        0.12188964D-12  0.11341615D-12  0.10553333D-12  0.98199526D-13  0.91376407D-13  0.85028324D-13  0.79122122D-13  0.73626952D-13  0.68514157D-13  0.63757053D-13  0.59330833D-13  0.51380365D-13  0.47814716D-13  0.44496894D-13  0.38536912D-13  0.35863760D-13  0.31061595D-13  0.26903239D-13  0.21686940D-13  0.18784881D-13  0.15144092D-13  0.12209540D-13  0.98440884D-14  0.73876364D-14  0.55445470D-14  0.38735094D-14  0.27063292D-14  0.17601788D-14  0.11449469D-14  0.69334488D-15  0.39092403D-15  0.22048091D-15  0.10783959D-15  0.52819613D-16  0.22514675D-16  0.90307742D-17  0.34733343D-17  0.12706517D-17  0.51963684D-18  0.30016287D-18  0.23418230D-18  0.21170545D-18  0.20142078D-18  0.19448958D-18  0.18989329D-18  0.18708795D-18  0.18586203D-18  0.18609018D-18  0.18738694D-18  0.18936119D-18  0.19150244D-18  0.19347051D-18  0.19501889D-18  0.19612119D-18  0.19692684D-18  0.19757803D-18  0.19820001D-18  0.19885332D-18  0.19954430D-18  0.20026563D-18  0.20100302D-18  0.20174462D-18  0.20248299D-18  0.20321537D-18  0.20392402D-18  0.20460331D-18  0.20524137D-18  0.20583113D-18  0.20636410D-18  0.20683395D-18  0.20723951D-18  0.20757928D-18  0.20785477D-18  0.20807164D-18  0.20823549D-18  0.20835460D-18  0.20843696D-18  0.20849127D-18  0.20852511D-18  0.20854499D-18  0.20855584D-18  0.20856132D-18  0.20856394D-18  0.20856503D-18  0.20856548D-18  0.20856568D-18  0.20856577D-18  0.20856580D-18  0.20856580D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18  0.20856579D-18
HSSH        0.13705142D-12  0.12748805D-12  0.11866887D-12  0.11046570D-12  0.10282730D-12  0.95719424D-13  0.89108970D-13  0.82962864D-13  0.77249006D-13  0.71936833D-13  0.66997678D-13  0.58133552D-13  0.54160941D-13  0.50465820D-13  0.43831352D-13  0.40857217D-13  0.35517646D-13  0.30899180D-13  0.25118439D-13  0.21913218D-13  0.17911963D-13  0.14714497D-13  0.12168767D-13  0.95791431D-14  0.77035451D-14  0.61048436D-14  0.51095493D-14  0.44721688D-14  0.42532713D-14  0.43496736D-14  0.47588165D-14  0.53644980D-14  0.62760635D-14  0.72654752D-14  0.84623644D-14  0.96895255D-14  0.10867258D-13  0.11990127D-13  0.12961581D-13  0.13681561D-13  0.14173183D-13  0.14432288D-13  0.14449450D-13  0.14242247D-13  0.13860657D-13  0.13351606D-13  0.12744853D-13  0.12124607D-13  0.11557931D-13  0.11079997D-13  0.10735675D-13  0.10519106D-13  0.10411654D-13  0.10375778D-13  0.10374310D-13  0.10382374D-13  0.10388363D-13  0.10390361D-13  0.10389988D-13  0.10388803D-13  0.10387415D-13  0.10385911D-13  0.10384290D-13  0.10382572D-13  0.10380825D-13  0.10379090D-13  0.10377419D-13  0.10375848D-13  0.10374412D-13  0.10373136D-13  0.10372031D-13  0.10371102D-13  0.10370348D-13  0.10369754D-13  0.10369305D-13  0.10368978D-13  0.10368752D-13  0.10368603D-13  0.10368510D-13  0.10368456D-13  0.10368426D-13  0.10368411D-13  0.10368404D-13  0.10368401D-13  0.10368401D-13  0.10368400D-13  0.10368400D-13  0.10368400D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13  0.10368401D-13
H2SiO       0.18573742D-16  0.16796170D-16  0.15193567D-16  0.13766672D-16  0.12497402D-16  0.11369255D-16  0.10366821D-16  0.94758022D-17  0.86832078D-17  0.79774027D-17  0.73480910D-17  0.62838647D-17  0.58340917D-17  0.54308322D-17  0.47432526D-17  0.44501626D-17  0.39472221D-17  0.35357387D-17  0.30495207D-17  0.27920286D-17  0.24792728D-17  0.22316287D-17  0.20302496D-17  0.18114636D-17  0.16310492D-17  0.14406207D-17  0.12764612D-17  0.11043870D-17  0.95444509D-18  0.80449755D-18  0.66360292D-18  0.55199668D-18  0.44705877D-18  0.37187079D-18  0.30920886D-18  0.26350832D-18  0.23027135D-18  0.20466807D-18  0.18551412D-18  0.17213322D-18  0.16242763D-18  0.15541750D-18  0.15090099D-18  0.14819050D-18  0.14717787D-18  0.14746367D-18  0.14883732D-18  0.15097109D-18  0.15346759D-18  0.15602839D-18  0.15826562D-18  0.16004667D-18  0.16132122D-18  0.16219402D-18  0.16285025D-18  0.16341525D-18  0.16397341D-18  0.16455598D-18  0.16515908D-18  0.16577599D-18  0.16639725D-18  0.16701557D-18  0.16762671D-18  0.16822973D-18  0.16881102D-18  0.16936671D-18  0.16988763D-18  0.17036835D-18  0.17080224D-18  0.17118434D-18  0.17151391D-18  0.17178980D-18  0.17201330D-18  0.17218924D-18  0.17232205D-18  0.17241865D-18  0.17248535D-18  0.17252936D-18  0.17255679D-18  0.17257294D-18  0.17258174D-18  0.17258616D-18  0.17258829D-18  0.17258921D-18  0.17258958D-18  0.17258973D-18  0.17258979D-18  0.17258982D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18  0.17258981D-18
HCCP        0.57813951D-15  0.85284358D-15  0.11993702D-14  0.12964397D-14  0.12653603D-14  0.11908722D-14  0.11103566D-14  0.10370402D-14  0.97402365D-15  0.92066312D-15  0.87522778D-15  0.80123640D-15  0.76999880D-15  0.74135656D-15  0.68962739D-15  0.66583744D-15  0.62141199D-15  0.58050550D-15  0.52476739D-15  0.49095507D-15  0.44471488D-15  0.40326883D-15  0.36602465D-15  0.32201454D-15  0.28353509D-15  0.24199736D-15  0.20664016D-15  0.17110606D-15  0.14197203D-15  0.11480644D-15  0.91224429D-16  0.74063805D-16  0.59567574D-16  0.50779391D-16  0.45454863D-16  0.43941428D-16  0.45435359D-16  0.49578133D-16  0.56099910D-16  0.64221258D-16  0.73959500D-16  0.85373652D-16  0.97384411D-16  0.11002652D-15  0.12142143D-15  0.13099692D-15  0.13821042D-15  0.14206665D-15  0.14250068D-15  0.13991001D-15  0.13518155D-15  0.12924804D-15  0.12310709D-15  0.11745155D-15  0.11244748D-15  0.10828004D-15  0.10487353D-15  0.10211769D-15  0.99954567D-16  0.98318181D-16  0.97151753D-16  0.96381244D-16  0.95922373D-16  0.95695246D-16  0.95633540D-16  0.95678065D-16  0.95783570D-16  0.95917601D-16  0.96058068D-16  0.96191273D-16  0.96310419D-16  0.96411896D-16  0.96494793D-16  0.96560263D-16  0.96609781D-16  0.96645806D-16  0.96670715D-16  0.96687145D-16  0.96697381D-16  0.96703405D-16  0.96706693D-16  0.96708350D-16  0.96709139D-16  0.96709471D-16  0.96709609D-16  0.96709668D-16  0.96709695D-16  0.96709704D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16  0.96709706D-16
HCCSi       0.23127105D-09  0.21250288D-09  0.19894836D-09  0.18886631D-09  0.18132632D-09  0.17566518D-09  0.17138592D-09  0.16811403D-09  0.16556815D-09  0.16353756D-09  0.16186487D-09  0.15915401D-09  0.15796412D-09  0.15681573D-09  0.15451578D-09  0.15332253D-09  0.15079022D-09  0.14802873D-09  0.14343848D-09  0.14009637D-09  0.13471219D-09  0.12895474D-09  0.12290539D-09  0.11452018D-09  0.10592878D-09  0.95142855D-10  0.84566248D-10  0.72485857D-10  0.61374135D-10  0.49915297D-10  0.38982006D-10  0.30321634D-10  0.22343314D-10  0.16929470D-10  0.12893878D-10  0.10521325D-10  0.93524504D-11  0.89809619D-11  0.91896843D-11  0.97630821D-11  0.10606982D-10  0.11713572D-10  0.13006006D-10  0.14557777D-10  0.16229817D-10  0.18017954D-10  0.19932233D-10  0.21789686D-10  0.23441550D-10  0.24802591D-10  0.25749545D-10  0.26312762D-10  0.26571754D-10  0.26656410D-10  0.26679212D-10  0.26702899D-10  0.26747429D-10  0.26809476D-10  0.26880256D-10  0.26954661D-10  0.27030475D-10  0.27106729D-10  0.27182791D-10  0.27258354D-10  0.27331531D-10  0.27401697D-10  0.27467590D-10  0.27528461D-10  0.27583426D-10  0.27631838D-10  0.27673590D-10  0.27708533D-10  0.27736848D-10  0.27759125D-10  0.27775946D-10  0.27788171D-10  0.27796620D-10  0.27802192D-10  0.27805663D-10  0.27807704D-10  0.27808818D-10  0.27809381D-10  0.27809647D-10  0.27809757D-10  0.27809803D-10  0.27809822D-10  0.27809830D-10  0.27809833D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10  0.27809834D-10
l-SiC3      0.27022563D-11  0.10305006D-10  0.15052613D-10  0.14704045D-10  0.12652652D-10  0.10365872D-10  0.83343583D-11  0.66780313D-11  0.53868787D-11  0.44096287D-11  0.36865789D-11  0.27872342D-11  0.25240130D-11  0.23415835D-11  0.21323002D-11  0.20756855D-11  0.20127405D-11  0.19837262D-11  0.19611808D-11  0.19485070D-11  0.19263440D-11  0.18986203D-11  0.18653187D-11  0.18129978D-11  0.17525209D-11  0.16668219D-11  0.15717907D-11  0.14490460D-11  0.13217638D-11  0.11748820D-11  0.10187930D-11  0.88364057D-12  0.75118874D-12  0.66060476D-12  0.60164035D-12  0.58704462D-12  0.61346605D-12  0.68068399D-12  0.78784647D-12  0.92499390D-12  0.10955847D-11  0.13058859D-11  0.15429747D-11  0.18173520D-11  0.20987194D-11  0.23803888D-11  0.26566883D-11  0.28965566D-11  0.30828710D-11  0.32125960D-11  0.32844674D-11  0.33136124D-11  0.33171307D-11  0.33112049D-11  0.33054809D-11  0.33035482D-11  0.33048626D-11  0.33077976D-11  0.33111776D-11  0.33145743D-11  0.33179228D-11  0.33212314D-11  0.33244945D-11  0.33277075D-11  0.33307969D-11  0.33337424D-11  0.33364960D-11  0.33390303D-11  0.33413119D-11  0.33433166D-11  0.33450422D-11  0.33464841D-11  0.33476511D-11  0.33485682D-11  0.33492603D-11  0.33497630D-11  0.33501103D-11  0.33503392D-11  0.33504819D-11  0.33505657D-11  0.33506115D-11  0.33506346D-11  0.33506455D-11  0.33506501D-11  0.33506519D-11  0.33506526D-11  0.33506529D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11  0.33506530D-11
SiH3        0.80796309D-19  0.70166704D-19  0.66782635D-19  0.64358370D-19  0.62060113D-19  0.59844376D-19  0.57708062D-19  0.55650049D-19  0.53669010D-19  0.51763353D-19  0.49931276D-19  0.46479820D-19  0.44856083D-19  0.43297267D-19  0.40364899D-19  0.38986587D-19  0.36394045D-19  0.34005450D-19  0.30768812D-19  0.28820009D-19  0.26176752D-19  0.23834020D-19  0.21756598D-19  0.19346487D-19  0.17290002D-19  0.15135086D-19  0.13360158D-19  0.11630157D-19  0.10241859D-19  0.89501726D-20  0.77944994D-20  0.68880671D-20  0.60076175D-20  0.53326242D-20  0.47214573D-20  0.42401767D-20  0.38744111D-20  0.35924831D-20  0.33914210D-20  0.32639236D-20  0.31844198D-20  0.31394300D-20  0.31214688D-20  0.31219363D-20  0.31351981D-20  0.31565607D-20  0.31836064D-20  0.32121610D-20  0.32391748D-20  0.32634737D-20  0.32834174D-20  0.32996259D-20  0.33127335D-20  0.33238366D-20  0.33342810D-20  0.33445232D-20  0.33548850D-20  0.33654868D-20  0.33762333D-20  0.33870906D-20  0.33979511D-20  0.34087088D-20  0.34192993D-20  0.34297145D-20  0.34397282D-20  0.34492817D-20  0.34582217D-20  0.34664587D-20  0.34738923D-20  0.34804306D-20  0.34860667D-20  0.34907826D-20  0.34946012D-20  0.34976067D-20  0.34998746D-20  0.35015242D-20  0.35026630D-20  0.35034144D-20  0.35038826D-20  0.35041585D-20  0.35043087D-20  0.35043840D-20  0.35044204D-20  0.35044362D-20  0.35044423D-20  0.35044450D-20  0.35044460D-20  0.35044463D-20  0.35044463D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20  0.35044462D-20
H2CN        0.53356095D-11  0.95654760D-10  0.15860498D-09  0.14751734D-09  0.12281392D-09  0.10082699D-09  0.83780761D-10  0.71072349D-10  0.61745139D-10  0.54961603D-10  0.50062245D-10  0.44028130D-10  0.42233036D-10  0.40950376D-10  0.39354037D-10  0.38849707D-10  0.38137960D-10  0.37611389D-10  0.36897470D-10  0.36400322D-10  0.35587894D-10  0.34695698D-10  0.33736833D-10  0.32380293D-10  0.30962853D-10  0.29145113D-10  0.27317328D-10  0.25164778D-10  0.23109800D-10  0.20894056D-10  0.18657336D-10  0.16766136D-10  0.14884846D-10  0.13492375D-10  0.12361634D-10  0.11655061D-10  0.11333930D-10  0.11353402D-10  0.11700277D-10  0.12302813D-10  0.13141297D-10  0.14228581D-10  0.15488463D-10  0.16983457D-10  0.18570593D-10  0.20240824D-10  0.21998105D-10  0.23671046D-10  0.25126951D-10  0.26293337D-10  0.27068635D-10  0.27484289D-10  0.27614061D-10  0.27574702D-10  0.27463907D-10  0.27342620D-10  0.27231502D-10  0.27128804D-10  0.27028781D-10  0.26927532D-10  0.26825100D-10  0.26722827D-10  0.26621708D-10  0.26522016D-10  0.26426020D-10  0.26334348D-10  0.26248488D-10  0.26169298D-10  0.26097849D-10  0.26034936D-10  0.25980674D-10  0.25935252D-10  0.25898435D-10  0.25869462D-10  0.25847580D-10  0.25831674D-10  0.25820679D-10  0.25813427D-10  0.25808910D-10  0.25806253D-10  0.25804802D-10  0.25804070D-10  0.25803724D-10  0.25803583D-10  0.25803524D-10  0.25803500D-10  0.25803491D-10  0.25803487D-10  0.25803486D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10  0.25803485D-10
C5          0.17795626D-10  0.38874946D-13  0.29819313D-13  0.29667843D-13  0.29973221D-13  0.29913324D-13  0.29553838D-13  0.29023628D-13  0.28426247D-13  0.27834453D-13  0.27294974D-13  0.26464569D-13  0.26187322D-13  0.25997931D-13  0.25847000D-13  0.25864301D-13  0.26032383D-13  0.26319418D-13  0.26858260D-13  0.27240507D-13  0.27802651D-13  0.28328627D-13  0.28812515D-13  0.29400072D-13  0.29938091D-13  0.30563370D-13  0.31147961D-13  0.31787391D-13  0.32326701D-13  0.32777722D-13  0.33027272D-13  0.33058733D-13  0.33080142D-13  0.33561539D-13  0.35454543D-13  0.39816875D-13  0.47679773D-13  0.60886081D-13  0.81039313D-13  0.10807982D-12  0.14429904D-12  0.19282571D-12  0.25228616D-12  0.32682297D-12  0.40905243D-12  0.49670068D-12  0.58734800D-12  0.66933349D-12  0.73468812D-12  0.78054894D-12  0.80541034D-12  0.81436501D-12  0.81369461D-12  0.80942914D-12  0.80508302D-12  0.80202948D-12  0.80007888D-12  0.79863365D-12  0.79728826D-12  0.79589346D-12  0.79445560D-12  0.79301055D-12  0.79157914D-12  0.79016729D-12  0.78880859D-12  0.78751300D-12  0.78630216D-12  0.78518824D-12  0.78418594D-12  0.78330577D-12  0.78254856D-12  0.78191614D-12  0.78140451D-12  0.78100252D-12  0.78069928D-12  0.78047906D-12  0.78032693D-12  0.78022665D-12  0.78016420D-12  0.78012747D-12  0.78010742D-12  0.78009731D-12  0.78009251D-12  0.78009053D-12  0.78008969D-12  0.78008934D-12  0.78008919D-12  0.78008913D-12  0.78008911D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12  0.78008910D-12
c-C3H2      0.31475700D-08  0.92146990D-07  0.72328005D-07  0.56130658D-07  0.43390572D-07  0.33639300D-07  0.26330155D-07  0.20943213D-07  0.17028870D-07  0.14218927D-07  0.12222824D-07  0.98339211D-08  0.91484069D-08  0.86697923D-08  0.80904766D-08  0.79105818D-08  0.76543909D-08  0.74573320D-08  0.71794892D-08  0.69854514D-08  0.66759141D-08  0.63496446D-08  0.60144352D-08  0.55644444D-08  0.51205066D-08  0.45846328D-08  0.40783755D-08  0.35185933D-08  0.30172179D-08  0.25104423D-08  0.20342493D-08  0.16614227D-08  0.13229710D-08  0.11008011D-08  0.95001814D-09  0.88668281D-09  0.89412371D-09  0.96159475D-09  0.10817714D-08  0.12383156D-08  0.14325515D-08  0.16710925D-08  0.19407703D-08  0.22572606D-08  0.25909036D-08  0.29390910D-08  0.33008137D-08  0.36390027D-08  0.39266266D-08  0.41510043D-08  0.42964764D-08  0.43744387D-08  0.44034916D-08  0.44074883D-08  0.44044849D-08  0.44036142D-08  0.44068400D-08  0.44128907D-08  0.44201500D-08  0.44278030D-08  0.44355808D-08  0.44433996D-08  0.44511994D-08  0.44589458D-08  0.44664430D-08  0.44736258D-08  0.44803657D-08  0.44865868D-08  0.44921999D-08  0.44971403D-08  0.45013984D-08  0.45049602D-08  0.45078451D-08  0.45101140D-08  0.45118268D-08  0.45130712D-08  0.45139313D-08  0.45144983D-08  0.45148515D-08  0.45150593D-08  0.45151727D-08  0.45152299D-08  0.45152570D-08  0.45152682D-08  0.45152729D-08  0.45152749D-08  0.45152756D-08  0.45152760D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08  0.45152761D-08
