0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24344880D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12048251D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56282914D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38957527D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.81363964D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12796695D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47817985D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52960685D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.71388577D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.27215610D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10323554D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13586472D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.26585443D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.98537391D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24271114D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.75893165D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21377665D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14464639D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11747022D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18599755D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.94700849D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13051068D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.24863805D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.69525813D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28066332D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.98987886D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26796708D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22872320D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.38810085D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15585751D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42784832D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21151455D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.40159875D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12655584D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11857481D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35905423D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45819867D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14101124D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.11928129D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.50211296D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16960198D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20019584D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57609739D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12159101D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.31404871D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31318050D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17125111D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11982551D-12
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.16065271D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27064758D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17596859D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10646474D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.12918550D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10172775D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25593846D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19470559D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.60482845D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.61973266D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.91754210D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.71818389D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22547189D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63570306D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32055838D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.21126897D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24441686D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10078434D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12115266D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14510358D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.53338631D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26848625D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.62529803D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.44618852D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.44002599D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.31879410D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.84731544D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.82640637D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14660354D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.50771071D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.44794792D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15691274D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13440400D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18244357D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.65944132D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.23496768D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10809084D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27154202D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18751656D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10299701D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10873257D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62557398D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.31504800D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.39380028D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12270027D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.66408498D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.40951546D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28158560D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44826827D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11469503D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50292492D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.46078767D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.20676665D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16996612D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75076434D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.36300404D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16826555D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.29212235D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.44658191D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53314704D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14427259D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.97742432D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.53718411D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.82559325D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.77198181D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20565008D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.95993639D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.43804848D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14373984D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.73689903D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.60023662D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.42986241D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.97542709D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.30843869D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14710764D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43911813D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34510035D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.18781202D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.70691089D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.17217334D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.35921145D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.63816859D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.31554542D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18375268D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10011085D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29699632D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.31185300D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22455523D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.63642733D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17156137D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.85865173D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.51752455D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10243787D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.96828514D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.70800778D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36863881D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.79186332D-12
