 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
O2H         0.52133449D-12  0.93282037D-19  0.38118093D-19  0.33414915D-19  0.31802296D-19  0.31012938D-19  0.30561700D-19  0.30266561D-19  0.30050314D-19  0.29877888D-19  0.29732498D-19  0.29492676D-19  0.29390697D-19  0.29297757D-19  0.29133572D-19  0.29060429D-19  0.28929118D-19  0.28815651D-19  0.28675472D-19  0.28599975D-19  0.28509721D-19  0.28442154D-19  0.28392193D-19  0.28345705D-19  0.28315270D-19  0.28291725D-19  0.28278049D-19  0.28269007D-19  0.28264329D-19  0.28261641D-19  0.28260287D-19  0.28259726D-19  0.28259462D-19  0.28259374D-19  0.28259342D-19  0.28259333D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19  0.28259331D-19
OCN         0.18102167D-09  0.27249461D-15  0.19419649D-16  0.90113834D-17  0.58837934D-17  0.42584926D-17  0.32900232D-17  0.26610088D-17  0.22269062D-17  0.19135090D-17  0.16792889D-17  0.13582359D-17  0.12454536D-17  0.11540369D-17  0.10168761D-17  0.96492333D-18  0.88411123D-18  0.82552922D-18  0.76502312D-18  0.73699233D-18  0.70706806D-18  0.68698433D-18  0.67333451D-18  0.66153966D-18  0.65430697D-18  0.64900228D-18  0.64605623D-18  0.64417646D-18  0.64323183D-18  0.64270164D-18  0.64243949D-18  0.64233281D-18  0.64228294D-18  0.64226669D-18  0.64226064D-18  0.64225901D-18  0.64225839D-18  0.64225859D-18  0.64225851D-18  0.64225869D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18  0.64225850D-18
OCS         0.15304283D-09  0.14405951D-16  0.84853721D-18  0.40456785D-18  0.27315514D-18  0.19956585D-18  0.15340651D-18  0.12240767D-18  0.10057238D-18  0.84626678D-19  0.72641977D-19  0.56172594D-19  0.50383422D-19  0.45687552D-19  0.38621631D-19  0.35930208D-19  0.31710602D-19  0.28608412D-19  0.25336184D-19  0.23782653D-19  0.22083218D-19  0.20908383D-19  0.20087168D-19  0.19356295D-19  0.18894181D-19  0.18545247D-19  0.18345994D-19  0.18215687D-19  0.18148727D-19  0.18110435D-19  0.18091176D-19  0.18083236D-19  0.18079485D-19  0.18078248D-19  0.18077789D-19  0.18077664D-19  0.18077619D-19  0.18077631D-19  0.18077635D-19  0.18077645D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19  0.18077624D-19
PH2         0.13075724D-14  0.85724466D-18  0.88767442D-20  0.51693038D-20  0.35861246D-20  0.27167634D-20  0.21731413D-20  0.18032131D-20  0.15361317D-20  0.13347835D-20  0.11779828D-20  0.95092315D-21  0.86673841D-21  0.79633066D-21  0.68625244D-21  0.64288108D-21  0.57317120D-21  0.52056151D-21  0.46383528D-21  0.43647705D-21  0.40624925D-21  0.38517379D-21  0.37035391D-21  0.35709783D-21  0.34867773D-21  0.34229355D-21  0.33863346D-21  0.33623094D-21  0.33499197D-21  0.33428114D-21  0.33392276D-21  0.33377424D-21  0.33370408D-21  0.33368077D-21  0.33367224D-21  0.33366989D-21  0.33366927D-21  0.33366917D-21  0.33366915D-21  0.33366914D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21  0.33366915D-21
c-SiC2      0.90894577D-11  0.56473660D-12  0.15820830D-12  0.95743538D-13  0.67976487D-13  0.52184384D-13  0.41991669D-13  0.34865519D-13  0.29612620D-13  0.25596011D-13  0.22441936D-13  0.17857562D-13  0.16161440D-13  0.14748209D-13  0.12554169D-13  0.11696631D-13  0.10328667D-13  0.93060080D-14  0.82140499D-14  0.76917771D-14  0.71183074D-14  0.67208688D-14  0.64426899D-14  0.61948821D-14  0.60380615D-14  0.59195362D-14  0.58517793D-14  0.58074140D-14  0.57845875D-14  0.57715182D-14  0.57649425D-14  0.57622222D-14  0.57609392D-14  0.57605134D-14  0.57603581D-14  0.57603152D-14  0.57603047D-14  0.57603023D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14  0.57603018D-14
SiH2        0.11167814D-14  0.22007119D-18  0.66991670D-19  0.31893141D-19  0.18482084D-19  0.11990814D-19  0.83785021D-20  0.61727359D-20  0.47334816D-20  0.37465238D-20  0.30431046D-20  0.21364062D-20  0.18364888D-20  0.16015444D-20  0.12641393D-20  0.11414369D-20  0.95654441D-21  0.82714610D-21  0.69743982D-21  0.63852968D-21  0.57620023D-21  0.53446046D-21  0.50595971D-21  0.48106815D-21  0.46555882D-21  0.45396224D-21  0.44738139D-21  0.44309155D-21  0.44089028D-21  0.43963174D-21  0.43899905D-21  0.43873733D-21  0.43861397D-21  0.43857300D-21  0.43855809D-21  0.43855397D-21  0.43855306D-21  0.43855272D-21  0.43855269D-21  0.43855268D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21  0.43855267D-21
SiNC        0.14159937D-14  0.18984442D-17  0.10996441D-18  0.46989899D-19  0.29763706D-19  0.21364792D-19  0.16478740D-19  0.13318883D-19  0.11125691D-19  0.95255210D-20  0.83143487D-20  0.66217810D-20  0.60148163D-20  0.55165356D-20  0.47555616D-20  0.44620186D-20  0.39978280D-20  0.36537318D-20  0.32886104D-20  0.31146469D-20  0.29240094D-20  0.27920717D-20  0.26997981D-20  0.26176544D-20  0.25657096D-20  0.25264810D-20  0.25040767D-20  0.24894225D-20  0.24818914D-20  0.24775836D-20  0.24754163D-20  0.24745222D-20  0.24741011D-20  0.24739622D-20  0.24739101D-20  0.24738961D-20  0.24738891D-20  0.24738916D-20  0.24738915D-20  0.24738915D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20  0.24738916D-20
SiO2        0.48205109D-11  0.76679721D-15  0.51068046D-21  0.24823017D-21  0.16755646D-21  0.13076370D-21  0.11068982D-21  0.98501775D-22  0.90562528D-22  0.85126706D-22  0.81261026D-22  0.76285909D-22  0.74630018D-22  0.73314953D-22  0.71350305D-22  0.70587809D-22  0.69337767D-22  0.68338056D-22  0.67152659D-22  0.66520852D-22  0.65761018D-22  0.65184410D-22  0.64751894D-22  0.64343809D-22  0.64073355D-22  0.63862182D-22  0.63738713D-22  0.63656747D-22  0.63614238D-22  0.63589793D-22  0.63577447D-22  0.63572355D-22  0.63569939D-22  0.63569160D-22  0.63568848D-22  0.63568767D-22  0.63568702D-22  0.63568743D-22  0.63568740D-22  0.63568723D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22  0.63568741D-22
C4          0.54983128D-10  0.85128317D-10  0.60900440D-11  0.23082549D-11  0.12568845D-11  0.75319468D-12  0.48303321D-12  0.32616540D-12  0.22943908D-12  0.16691120D-12  0.12491430D-12  0.75058417D-13  0.59941054D-13  0.48695625D-13  0.33627039D-13  0.28513336D-13  0.21239790D-13  0.16501098D-13  0.12092831D-13  0.10222010D-13  0.83475286D-14  0.71622591D-14  0.63911263D-14  0.57480135D-14  0.53647636D-14  0.50893013D-14  0.49384711D-14  0.48430706D-14  0.47953783D-14  0.47686848D-14  0.47555115D-14  0.47501448D-14  0.47476436D-14  0.47468213D-14  0.47465236D-14  0.47464418D-14  0.47464217D-14  0.47464172D-14  0.47464164D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464163D-14  0.47464162D-14  0.47464162D-14
c-C3H       0.23554927D-09  0.37448939D-09  0.34978037D-10  0.16302556D-10  0.10321814D-10  0.69573868D-11  0.49000415D-11  0.35706992D-11  0.26757728D-11  0.20535521D-11  0.16093841D-11  0.10440407D-11  0.86160068D-12  0.72151568D-12  0.52663692D-12  0.45824999D-12  0.35855207D-12  0.29175433D-12  0.22791260D-12  0.20015426D-12  0.17176984D-12  0.15339551D-12  0.14117175D-12  0.13072813D-12  0.12433841D-12  0.11962380D-12  0.11697413D-12  0.11525789D-12  0.11438099D-12  0.11388100D-12  0.11363009D-12  0.11352646D-12  0.11347763D-12  0.11346143D-12  0.11345553D-12  0.11345390D-12  0.11345350D-12  0.11345341D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12  0.11345339D-12
l-C3H       0.19934163D-09  0.29051140D-09  0.25686916D-10  0.11760629D-10  0.73866707D-11  0.49574211D-11  0.34820875D-11  0.25327101D-11  0.18953044D-11  0.14529878D-11  0.11377099D-11  0.73706580D-12  0.60795741D-12  0.50889452D-12  0.37120356D-12  0.32292291D-12  0.25257774D-12  0.20547656D-12  0.16048512D-12  0.14093122D-12  0.12094177D-12  0.10800482D-12  0.99399615D-13  0.92048360D-13  0.87550964D-13  0.84232723D-13  0.82367869D-13  0.81159975D-13  0.80542813D-13  0.80190912D-13  0.80014323D-13  0.79941384D-13  0.79907018D-13  0.79895619D-13  0.79891464D-13  0.79890317D-13  0.79890034D-13  0.79889971D-13  0.79889959D-13  0.79889958D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13  0.79889957D-13
CH3         0.41071375D-10  0.31122201D-11  0.29446761D-11  0.27116491D-11  0.24841066D-11  0.22791418D-11  0.20979173D-11  0.19383124D-11  0.17977071D-11  0.16736529D-11  0.15640120D-11  0.13809126D-11  0.13045493D-11  0.12367084D-11  0.11227213D-11  0.10749429D-11  0.99446340D-12  0.93050840D-12  0.85819185D-12  0.82198377D-12  0.78090981D-12  0.75158218D-12  0.73061096D-12  0.71160761D-12  0.69941969D-12  0.69012244D-12  0.68477381D-12  0.68125822D-12  0.67944522D-12  0.67840591D-12  0.67788263D-12  0.67766608D-12  0.67756394D-12  0.67753003D-12  0.67751767D-12  0.67751425D-12  0.67751341D-12  0.67751322D-12  0.67751319D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12  0.67751318D-12
