0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20004620D-18
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12571088D-23
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17567480D-17
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.79807965D-27
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17596000D-21
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17620297D-20
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73323815D-17
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.75761926D-24
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.53216102D-23
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18299076D-16
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.92111197D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.63291286D-19
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.91599643D-27
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.99703319D-32
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.40140844D-23
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.26813394D-27
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.75235771D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.84025963D-51
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.55181058D-26
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26466190D-20
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26069079D-29
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.45078672D-26
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.66961566D-20
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.53244201D-24
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23318765D-28
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.92352159D-30
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13339831D-22
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.38549347D-19
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19350974D-19
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34386913D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14872228D-19
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10627422D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.75055906D-29
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27895591D-22
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32491973D-23
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11139488D-32
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14958903D-24
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27825344D-18
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25277845D-25
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17416150D-28
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26509864D-31
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12216661D-33
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12700186D-27
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.58410396D-25
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.78862032D-27
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39809539D-31
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23396029D-18
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24317829D-19
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54060836D-20
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26695168D-20
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50475318D-21
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.63004464D-20
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45799777D-25
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.80306729D-24
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20330825D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.64426233D-19
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21730485D-24
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.72651506D-35
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.60179680D-28
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37895049D-28
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12360581D-38
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16533711D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13475750D-25
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25518044D-31
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23984821D-35
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32194446D-30
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29734751D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15000355D-26
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21181809D-26
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.99553762D-26
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10347377D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10372371D-27
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14241969D-24
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11859168D-30
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.24369756D-36
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.75503938D-44
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31487276D-35
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30764887D-35
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.43961080D-22
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20913632D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.76727001D-23
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29164502D-28
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.20715316D-29
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.47776932D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54075123D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.65114863D-25
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14413557D-47
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26305271D-33
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14622517D-37
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.92261184D-39
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20123489D-34
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13991598D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43160067D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46904340D-27
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43313212D-26
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.54106917D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56353262D-26
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43739626D-35
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.98890240D-39
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.13236528D-35
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.85904190D-41
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18480231D-22
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22317155D-23
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24496727D-27
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14283216D-32
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10968824D-42
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25832441D-46
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.25510529D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36348962D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.78371449D-30
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65142957D-44
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40612454D-24
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11296737D-25
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25697858D-35
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11969745D-40
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.89627948D-28
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17367179D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.67956157D-45
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.56662980D-27
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12663881D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14041499D-29
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20154201D-35
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.52643844D-40
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11902165D-43
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.40585050D-40
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17665968D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19719042D-32
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13304747D-33
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19837549D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25865195D-40
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25724272D-43
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10550071D-35
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.24219024D-40
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11519546D-38
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.68644110D-40
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79999883D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16998469D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13559679D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33060168D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10275095D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30461335D-22
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14330896D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.75613126D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29999652D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69996210D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.58687082D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19984742D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.80391749D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999988D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21528433D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.99819309D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999571D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17084348D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.25723221D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.52386572D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20744232D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.79770119D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.43378322D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.69730459D-26
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39758894D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.33546304D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10194568D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12448171D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.48102421D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.78888740D-46
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28863433D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20634152D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.57884559D-28
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.74435617D-18
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13034113D-09
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65050993D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.17898904D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21185263D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.95555324D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21776340D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.45349017D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11856361D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.51923823D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.83639028D-24
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.34148368D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.55118290D-26
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15193606D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.49144630D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.69024522D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.41806069D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12646849D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19359502D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33732790D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45110238D-18
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.99387667D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14664351D-14
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.48838229D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.15083654D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.75598191D-28
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13926220D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26474663D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.80741319D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17679273D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21520348D-21
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.23208720D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19110734D-20
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30368480D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24252520D-26
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13335423D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.66673067D-31
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.48176097D-09
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10305046D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.23794535D-10
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.53210152D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.68994516D-27
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39681094D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.62598150D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17026780D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38855587D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.85690008D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.51225773D-29
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17829455D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22728221D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.76313645D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22432074D-11
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.72318027D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.27970158D-28
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35630096D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.42647034D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.99511400D-27
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.45953928D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12344292D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.42120432D-21
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18173151D-38
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17591387D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.29175589D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20131043D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29439518D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.84351513D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15895345D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18025547D-26
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12503989D-24
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.28421517D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.34660029D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.75067501D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17490934D-24
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.23460021D-29
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13225976D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.32061299D-35
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.79564940D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.22353059D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.50533085D-32
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17687345D-28
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15747522D-25
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31923282D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.30937869D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.41716057D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26882058D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17861864D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.36668235D-30
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.61094338D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.17968921D-22
