 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HCNCC       0.87665929D-11  0.23455929D-18  0.14587397D-19  0.42172312D-20  0.17009920D-20  0.82960141D-21  0.46217316D-21  0.28438534D-21  0.18910858D-21  0.13379613D-21  0.99446751D-22  0.61070139D-22  0.49626371D-22  0.40987179D-22  0.28931298D-22  0.24614795D-22  0.18164389D-22  0.13711457D-22  0.93754420D-23  0.74961332D-23  0.56251329D-23  0.44817587D-23  0.37797764D-23  0.32439142D-23  0.29621471D-23  0.27891224D-23  0.27112335D-23  0.26718681D-23  0.26567130D-23  0.26503352D-23  0.26480861D-23  0.26474546D-23  0.26472583D-23  0.26472182D-23  0.26472094D-23  0.26472080D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472077D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23  0.26472078D-23
HCCNC       0.74838076D-10  0.22857839D-17  0.16468045D-18  0.57630756D-19  0.26659078D-19  0.14287670D-19  0.85011172D-20  0.54815814D-20  0.37703587D-20  0.27341353D-20  0.20693729D-20  0.13008382D-20  0.10649470D-20  0.88443813D-21  0.62881984D-21  0.53623888D-21  0.39691032D-21  0.30011053D-21  0.20545042D-21  0.16432369D-21  0.12333255D-21  0.98264726D-22  0.82868889D-22  0.71114222D-22  0.64932757D-22  0.61136711D-22  0.59427835D-22  0.58564150D-22  0.58231641D-22  0.58091709D-22  0.58042364D-22  0.58028508D-22  0.58024202D-22  0.58023321D-22  0.58023128D-22  0.58023098D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023092D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22  0.58023094D-22
HNCCC       0.22161285D-10  0.71121105D-18  0.38930016D-19  0.98660801D-20  0.36339002D-20  0.17667663D-20  0.10730621D-20  0.75409821D-21  0.57512478D-21  0.45817742D-21  0.37383691D-21  0.25818451D-21  0.21677182D-21  0.18274626D-21  0.13092727D-21  0.11112096D-21  0.80322585D-22  0.58250633D-22  0.36139412D-22  0.26365181D-22  0.16514365D-22  0.10431522D-22  0.66708435D-23  0.37851252D-23  0.22618149D-23  0.13240162D-23  0.90115564D-24  0.68724009D-24  0.60484171D-24  0.57015649D-24  0.55792363D-24  0.55448840D-24  0.55342083D-24  0.55320242D-24  0.55315460D-24  0.55314729D-24  0.55314635D-24  0.55314624D-24  0.55314623D-24  0.55314623D-24  0.55314621D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24  0.55314623D-24
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.74843228D-13  0.12282738D-13  0.52606438D-14  0.26072518D-14  0.14522449D-14  0.91098581D-15  0.63420077D-15  0.47655697D-15  0.37614090D-15  0.30576665D-15  0.21136628D-15  0.17778901D-15  0.15017148D-15  0.10796102D-15  0.91760350D-16  0.66477101D-16  0.48274157D-16  0.29942341D-16  0.21794856D-16  0.13543169D-16  0.84190090D-17  0.52349371D-17  0.27793245D-17  0.14764650D-17  0.67064770D-18  0.30569861D-18  0.12036267D-18  0.48717012D-19  0.18463502D-19  0.77611162D-20  0.47470116D-20  0.38077983D-20  0.36151075D-20  0.35728041D-20  0.35663187D-20  0.35654737D-20  0.35653786D-20  0.35653709D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20  0.35653705D-20
CH3CN       0.23825107D-10  0.71208546D-17  0.71130367D-18  0.29878374D-18  0.15093987D-18  0.81615923D-19  0.45761783D-19  0.26348306D-19  0.15569290D-19  0.94813259D-20  0.59881540D-20  0.27287255D-20  0.19828424D-20  0.15138750D-20  0.10101466D-20  0.87391988D-21  0.71314100D-21  0.63131226D-21  0.57414477D-21  0.55638056D-21  0.54313843D-21  0.53739666D-21  0.53484952D-21  0.53346899D-21  0.53296713D-21  0.53274883D-21  0.53267703D-21  0.53264830D-21  0.53263891D-21  0.53263529D-21  0.53263408D-21  0.53263374D-21  0.53263364D-21  0.53263362D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263359D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21  0.53263361D-21
CH2CCH      0.14256646D-12  0.94559201D-15  0.41874630D-15  0.26288060D-15  0.18662880D-15  0.14108538D-15  0.11073598D-15  0.89053167D-16  0.72806351D-16  0.60213610D-16  0.50210288D-16  0.35486010D-16  0.29993892D-16  0.25412327D-16  0.18331077D-16  0.15594820D-16  0.11309866D-16  0.82164318D-17  0.50963294D-17  0.37087531D-17  0.23033661D-17  0.14308743D-17  0.88896460D-18  0.47129231D-18  0.24986659D-18  0.11304106D-18  0.51141106D-19  0.19743414D-19  0.76225389D-20  0.25118104D-20  0.70695098D-21  0.19961098D-21  0.41842600D-22  0.95519150D-23  0.24806079D-23  0.13997146D-23  0.12593253D-23  0.12435876D-23  0.12423151D-23  0.12422413D-23  0.12422376D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23  0.12422375D-23
C2H4        0.37557261D-09  0.87109274D-17  0.61390625D-17  0.50757358D-17  0.43099134D-17  0.36739783D-17  0.31336948D-17  0.26731691D-17  0.22804227D-17  0.19454365D-17  0.16596983D-17  0.12080367D-17  0.10306661D-17  0.87935392D-18  0.64014374D-18  0.54619134D-18  0.39764639D-18  0.28951322D-18  0.17986646D-18  0.13096302D-18  0.81368249D-19  0.50555299D-19  0.31410938D-19  0.16653378D-19  0.88292655D-20  0.39944096D-20  0.18071026D-20  0.69762666D-21  0.26932052D-21  0.88726591D-22  0.24949642D-22  0.70221528D-23  0.14472113D-23  0.30617987D-24  0.56306459D-25  0.18111752D-25  0.13150921D-25  0.12594809D-25  0.12549846D-25  0.12547236D-25  0.12547106D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25  0.12547101D-25
NC4N        0.67201747D-08  0.57391922D-08  0.49011378D-08  0.41850417D-08  0.35732125D-08  0.30505987D-08  0.26042812D-08  0.22231719D-08  0.18977729D-08  0.16199591D-08  0.13827843D-08  0.10074727D-08  0.85993236D-09  0.73399156D-09  0.53473080D-09  0.45640867D-09  0.33249605D-09  0.24222274D-09  0.15060982D-09  0.10971790D-09  0.68220138D-10  0.42417683D-10  0.26374299D-10  0.13996737D-10  0.74280104D-11  0.33645665D-11  0.15240067D-11  0.58919267D-12  0.22778561D-12  0.75164062D-13  0.21169486D-13  0.59621745D-14  0.12232625D-14  0.25097603D-15  0.37511866D-16  0.47853284D-17  0.52103271D-18  0.41330937D-19  0.23913802D-20  0.12114477D-21  0.76009394D-23  0.34644162D-23  0.33714010D-23  0.33698872D-23  0.33698465D-23  0.33698436D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23  0.33698434D-23
H2CSiCH     0.69127279D-10  0.31417901D-10  0.14279084D-10  0.64896840D-11  0.29494887D-11  0.13405102D-11  0.60924694D-12  0.27689635D-12  0.12584668D-12  0.57196035D-13  0.25995025D-13  0.53697577D-14  0.24405274D-14  0.11092120D-14  0.22913224D-15  0.10413925D-15  0.21511790D-16  0.44437063D-17  0.41721837D-18  0.86180014D-19  0.80903318D-20  0.75952261D-21  0.71337431D-22  0.30598264D-23  0.13912728D-24  0.67257849D-26  0.19535424D-26  0.73571751D-27  0.28386118D-27  0.93513883D-28  0.26293845D-28  0.73986007D-29  0.15226801D-29  0.32004897D-30  0.56685893D-31  0.16429192D-31  0.11200567D-31  0.10614438D-31  0.10567047D-31  0.10564297D-31  0.10564160D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564156D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564153D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564154D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31  0.10564155D-31
SiC4H       0.15756754D-08  0.71613127D-09  0.32547364D-09  0.14792413D-09  0.67229862D-10  0.30555234D-10  0.13887013D-10  0.63115020D-11  0.28685160D-11  0.13037113D-11  0.59252377D-12  0.12239687D-12  0.55628767D-13  0.25283111D-13  0.52227981D-14  0.23737380D-14  0.49034529D-15  0.10129681D-15  0.95150042D-17  0.19680301D-17  0.18668608D-18  0.18728173D-19  0.25068602D-20  0.53806614D-21  0.25267782D-21  0.11434012D-21  0.52952461D-22  0.21807689D-22  0.97694807D-23  0.46865702D-23  0.28886065D-23  0.23822916D-23  0.22245328D-23  0.21921696D-23  0.21850653D-23  0.21839762D-23  0.21838344D-23  0.21838184D-23  0.21838171D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23  0.21838170D-23
HC4N        0.43056232D-10  0.29504430D-10  0.22293762D-10  0.17849810D-10  0.14430814D-10  0.11680722D-10  0.94553475D-11  0.76535420D-11  0.61947127D-11  0.50136410D-11  0.40575001D-11  0.26570044D-11  0.21499301D-11  0.17395484D-11  0.11387074D-11  0.92125699D-12  0.60296246D-12  0.39461529D-12  0.20891585D-12  0.13671815D-12  0.72376974D-13  0.38315086D-13  0.20283227D-13  0.86861334D-14  0.37197643D-14  0.12886213D-14  0.44641469D-15  0.12510592D-15  0.35060080D-16  0.79483970D-17  0.14577637D-17  0.26734479D-18  0.32084778D-19  0.38505992D-20  0.30251287D-21  0.19324949D-22  0.11012580D-23  0.14720228D-24  0.11473133D-24  0.11401364D-24  0.11400078D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24  0.11400063D-24
