 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
CN          0.13377479D-08  0.15933400D-08  0.49699240D-09  0.42267395D-09  0.36207927D-09  0.30886764D-09  0.26356552D-09  0.22536073D-09  0.19319295D-09  0.16607094D-09  0.14314596D-09  0.10719407D-09  0.93113327D-10  0.81080943D-10  0.61929561D-10  0.54322398D-10  0.42112304D-10  0.32990497D-10  0.23363426D-10  0.18846362D-10  0.13992931D-10  0.10716023D-10  0.84713755D-11  0.65010393D-11  0.52554764D-11  0.42938402D-11  0.37161820D-11  0.33066266D-11  0.30711626D-11  0.29165479D-11  0.28240152D-11  0.27772828D-11  0.27496704D-11  0.27377299D-11  0.27319268D-11  0.27296687D-11  0.27288415D-11  0.27285311D-11  0.27284114D-11  0.27283574D-11  0.27283252D-11  0.27283037D-11  0.27282903D-11  0.27282818D-11  0.27282772D-11  0.27282748D-11  0.27282735D-11  0.27282729D-11  0.27282727D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11  0.27282726D-11
MgH         0.11489829D-12  0.16072668D-16  0.11440939D-19  0.64380447D-20  0.44123275D-20  0.33692458D-20  0.27417190D-20  0.23223400D-20  0.20198340D-20  0.17886183D-20  0.16037937D-20  0.13207759D-20  0.12079211D-20  0.11084524D-20  0.93997147D-21  0.86774581D-21  0.74209174D-21  0.63692876D-21  0.50931766D-21  0.44038811D-21  0.35616983D-21  0.29035645D-21  0.23888968D-21  0.18725762D-21  0.15002746D-21  0.11772448D-21  0.96247378D-22  0.79742681D-22  0.69623637D-22  0.62648102D-22  0.58302926D-22  0.56037958D-22  0.54663816D-22  0.54054909D-22  0.53752810D-22  0.53633630D-22  0.53590499D-22  0.53575713D-22  0.53571454D-22  0.53570444D-22  0.53570218D-22  0.53570175D-22  0.53570168D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22  0.53570167D-22
NaH         0.68798889D-13  0.49084549D-16  0.31373861D-16  0.23224607D-16  0.18673232D-16  0.15770433D-16  0.13719343D-16  0.12162814D-16  0.10919491D-16  0.98882890D-17  0.90088791D-17  0.75665724D-17  0.69616453D-17  0.64164236D-17  0.54717843D-17  0.50603925D-17  0.43380019D-17  0.37286791D-17  0.29855552D-17  0.25830266D-17  0.20904831D-17  0.17051380D-17  0.14035590D-17  0.11008086D-17  0.88237221D-18  0.69274573D-18  0.56661386D-18  0.46965173D-18  0.41019057D-18  0.36919642D-18  0.34366036D-18  0.33035088D-18  0.32227797D-18  0.31870214D-18  0.31692878D-18  0.31622968D-18  0.31597696D-18  0.31589037D-18  0.31586549D-18  0.31585960D-18  0.31585829D-18  0.31585804D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18  0.31585800D-18
NO          0.74442924D-07  0.40899161D-10  0.22210796D-11  0.85825587D-12  0.88947922D-12  0.96061541D-12  0.10315417D-11  0.11003452D-11  0.11661880D-11  0.12285864D-11  0.12872636D-11  0.13930232D-11  0.14401303D-11  0.14835210D-11  0.15598221D-11  0.15931321D-11  0.16511584D-11  0.16991771D-11  0.17559540D-11  0.17856581D-11  0.18208006D-11  0.18472402D-11  0.18671941D-11  0.18864709D-11  0.18998231D-11  0.19109483D-11  0.19180480D-11  0.19232966D-11  0.19264000D-11  0.19284725D-11  0.19297265D-11  0.19303640D-11  0.19307423D-11  0.19309064D-11  0.19309860D-11  0.19310166D-11  0.19310273D-11  0.19310308D-11  0.19310318D-11  0.19310319D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11  0.19310320D-11
NS          0.55529407D-12  0.12098592D-13  0.47712791D-15  0.22137703D-15  0.13161607D-15  0.88731629D-16  0.64523770D-16  0.49331729D-16  0.39073095D-16  0.31765343D-16  0.26344368D-16  0.18935333D-16  0.16324010D-16  0.14195838D-16  0.10965440D-16  0.97220795D-17  0.77514913D-17  0.62787427D-17  0.46881423D-17  0.39106348D-17  0.30313595D-17  0.23942773D-17  0.19244653D-17  0.14766405D-17  0.11675686D-17  0.90836615D-18  0.74048028D-18  0.61381228D-18  0.53714380D-18  0.48472772D-18  0.45225734D-18  0.43538843D-18  0.42517479D-18  0.42065514D-18  0.41841469D-18  0.41753156D-18  0.41721227D-18  0.41710280D-18  0.41707129D-18  0.41706377D-18  0.41706207D-18  0.41706171D-18  0.41706164D-18  0.41706162D-18  0.41706161D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18  0.41706160D-18
PH          0.22372820D-12  0.94462069D-14  0.99054552D-14  0.83591143D-14  0.68701042D-14  0.58732195D-14  0.51602422D-14  0.46134546D-14  0.41720408D-14  0.38019896D-14  0.34830048D-14  0.29517545D-14  0.27255676D-14  0.25198725D-14  0.21592974D-14  0.20006289D-14  0.17197535D-14  0.14808252D-14  0.11874018D-14  0.10277583D-14  0.83196303D-15  0.67856410D-15  0.55844259D-15  0.43783196D-15  0.35081102D-15  0.27527373D-15  0.22503443D-15  0.18641708D-15  0.16273706D-15  0.14641230D-15  0.13624375D-15  0.13094407D-15  0.12772965D-15  0.12630591D-15  0.12559987D-15  0.12532156D-15  0.12522096D-15  0.12518649D-15  0.12517659D-15  0.12517425D-15  0.12517373D-15  0.12517363D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15  0.12517361D-15
PN          0.17054748D-10  0.15784210D-10  0.14422166D-10  0.13073846D-10  0.11758925D-10  0.10492207D-10  0.92859637D-11  0.81501879D-11  0.70926149D-11  0.61187457D-11  0.52319021D-11  0.37223344D-11  0.30964977D-11  0.25519014D-11  0.16850252D-11  0.13500900D-11  0.84287358D-12  0.50735277D-12  0.22184564D-12  0.12259925D-12  0.47554466D-13  0.17348665D-13  0.60269598D-14  0.14216888D-14  0.36408498D-15  0.10768658D-15  0.61369388D-16  0.45083232D-16  0.37331007D-16  0.32289418D-16  0.29206554D-16  0.27600280D-16  0.26612363D-16  0.26162510D-16  0.25930381D-16  0.25833688D-16  0.25796245D-16  0.25782274D-16  0.25777800D-16  0.25776590D-16  0.25776275D-16  0.25776203D-16  0.25776189D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16  0.25776187D-16
PO          0.19843347D-12  0.82402600D-15  0.25671732D-15  0.19662096D-15  0.15321806D-15  0.12709232D-15  0.10963888D-15  0.96883805D-16  0.86942645D-16  0.78821525D-16  0.71952631D-16  0.60721249D-16  0.55996869D-16  0.51720836D-16  0.44256389D-16  0.40979588D-16  0.35184993D-16  0.30258923D-16  0.24212150D-16  0.20924652D-16  0.16897465D-16  0.13748560D-16  0.11288702D-16  0.88262411D-17  0.70556481D-17  0.55239364D-17  0.45084197D-17  0.37298304D-17  0.32533503D-17  0.29253152D-17  0.27211716D-17  0.26148297D-17  0.25503450D-17  0.25217850D-17  0.25076211D-17  0.25020368D-17  0.25000178D-17  0.24993259D-17  0.24991270D-17  0.24990799D-17  0.24990694D-17  0.24990674D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17  0.24990671D-17
S2          0.10803179D-13  0.21570083D-14  0.33810294D-15  0.47655134D-16  0.63335154D-17  0.82798487D-18  0.12255751D-18  0.32676564D-19  0.19676482D-19  0.16343431D-19  0.14427194D-19  0.11571872D-19  0.10423566D-19  0.94165160D-20  0.77430267D-20  0.70447461D-20  0.58654551D-20  0.49176415D-20  0.38190787D-20  0.32496572D-20  0.25765568D-20  0.20675150D-20  0.16795364D-20  0.12989870D-20  0.10298530D-20  0.79984213D-21  0.64869204D-21  0.53348964D-21  0.46326539D-21  0.41503445D-21  0.38506251D-21  0.36946010D-21  0.36000020D-21  0.35580926D-21  0.35372959D-21  0.35290887D-21  0.35261175D-21  0.35250975D-21  0.35248037D-21  0.35247339D-21  0.35247183D-21  0.35247153D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21  0.35247148D-21
SiC         0.25394343D-11  0.34992497D-11  0.40812382D-12  0.20333607D-12  0.13170935D-12  0.96782703D-13  0.75988095D-13  0.61898641D-13  0.51543892D-13  0.43537232D-13  0.37140313D-13  0.27578228D-13  0.23935802D-13  0.20847873D-13  0.15944126D-13  0.13987006D-13  0.10813568D-13  0.83992981D-14  0.57872913D-14  0.45314318D-14  0.31575252D-14  0.22182955D-14  0.15751710D-14  0.10200637D-14  0.68230419D-15  0.43657925D-15  0.29987808D-15  0.21045408D-15  0.16272938D-15  0.13310420D-15  0.11603802D-15  0.10757257D-15  0.10258255D-15  0.10040724D-15  0.99336264D-16  0.98915299D-16  0.98763117D-16  0.98710810D-16  0.98695620D-16  0.98691898D-16  0.98690977D-16  0.98690731D-16  0.98690648D-16  0.98690607D-16  0.98690585D-16  0.98690574D-16  0.98690568D-16  0.98690566D-16  0.98690565D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16  0.98690564D-16
SiN         0.38585850D-11  0.19341940D-12  0.73874927D-14  0.47333092D-14  0.34455741D-14  0.26760138D-14  0.21640887D-14  0.17987954D-14  0.15248210D-14  0.13116039D-14  0.11409274D-14  0.88499500D-15  0.78682017D-15  0.70298025D-15  0.56791594D-15  0.51300217D-15  0.42203068D-15  0.35043386D-15  0.26906181D-15  0.22755524D-15  0.17909286D-15  0.14289376D-15  0.11558162D-15  0.89044073D-16  0.70438775D-16  0.54653899D-16  0.44343265D-16  0.36520044D-16  0.31766972D-16  0.28509829D-16  0.26489060D-16  0.25438315D-16  0.24801809D-16  0.24520069D-16  0.24380388D-16  0.24325326D-16  0.24305419D-16  0.24298595D-16  0.24296633D-16  0.24296166D-16  0.24296062D-16  0.24296041D-16  0.24296037D-16  0.24296036D-16  0.24296036D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16  0.24296035D-16
SiS         0.65719263D-12  0.15407739D-13  0.27580672D-16  0.13836843D-16  0.82589464D-17  0.53908788D-17  0.37300960D-17  0.26884424D-17  0.19965039D-17  0.15167065D-17  0.11728426D-17  0.72998492D-18  0.58491339D-18  0.47254842D-18  0.31478969D-18  0.25914702D-18  0.17816895D-18  0.12453443D-18  0.74718337D-19  0.53992820D-19  0.33898156D-19  0.21831321D-19  0.14426202D-19  0.86573544D-20  0.54659331D-20  0.33192654D-20  0.21992289D-20  0.15000684D-20  0.11393792D-20  0.92038448D-21  0.79609224D-21  0.73497907D-21  0.69913256D-21  0.68354982D-21  0.67588998D-21  0.67288299D-21  0.67179789D-21  0.67142650D-21  0.67131971D-21  0.67129443D-21  0.67128879D-21  0.67128769D-21  0.67128751D-21  0.67128748D-21  0.67128747D-21  0.67128747D-21  0.67128747D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21  0.67128746D-21
