0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19502283D-21
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.41712601D-23
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10937785D-34
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.57384006D-26
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.60300876D-23
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29583954D-36
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.49175623D-23
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11968564D-25
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.74613340D-30
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45454310D-31
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12213240D-28
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18396820D-33
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83323635D-26
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15920799D-24
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14863312D-26
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.80128756D-24
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16980927D-23
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31729257D-27
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14781424D-28
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10063170D-27
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16408324D-35
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.81329881D-28
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28889093D-29
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.65389886D-21
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13422328D-22
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41275383D-24
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23133069D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.49787833D-27
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.40417939D-22
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60347859D-25
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.73371999D-26
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.15417130D-39
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24604343D-31
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.69585820D-41
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24294879D-35
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12395498D-32
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16299599D-21
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30530835D-23
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11903093D-27
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.45815333D-27
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36485450D-25
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46788618D-25
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.69909057D-33
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.23824033D-31
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.70440209D-29
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.65288761D-41
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.56634501D-22
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22977338D-24
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.92017192D-26
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18207048D-33
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12442730D-38
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10579046D-54
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.69190432D-24
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33127678D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48446011D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14902953D-41
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10195596D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17448785D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40163934D-38
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11617271D-37
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13014652D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55003877D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.89178723D-43
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32880888D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10073165D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28851368D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.34559330D-37
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46159502D-34
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15730515D-32
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.40896213D-30
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30332784D-25
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.36235500D-29
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13787587D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41487309D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.41561466D-40
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32272186D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10207576D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22200031D-38
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.83495478D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.44913812D-39
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79911848D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16733724D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22723776D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24056224D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11068406D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.80792595D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19411713D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.55575969D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29949944D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69759738D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21465029D-09
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19933091D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41741738D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79813307D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10578500D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.62651257D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999517D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16801268D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.36845806D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11894284D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.50128351D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.64753110D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12673882D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.76971443D-23
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14412329D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.54136923D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.33699441D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.32508040D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.81968846D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.63301201D-60
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48832080D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.76600929D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11190698D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.65264016D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.94109565D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.79028632D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.75550998D-26
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.63174095D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12888861D-11
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.36127086D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.32418895D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.20418798D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30991884D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16197566D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.92125035D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12691333D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12064713D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.34747721D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.31791259D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.50990732D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20709530D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23671065D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10817670D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.86457093D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12351316D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12036053D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14671256D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.98911258D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.83014777D-25
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.81505612D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.72379291D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25553733D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11910366D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.24881359D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.54459432D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19187067D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.49480630D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19824687D-24
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15900954D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12740622D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12306236D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.44292959D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.37106136D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19496472D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10402577D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50153775D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.74395542D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17044106D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34880329D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12556428D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20956062D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.78207495D-23
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.80201554D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.34877871D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12808923D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.72008625D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.89445191D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.18984312D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25559218D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26242371D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.37469226D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.38216342D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.46793445D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.76707772D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21109100D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16936852D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12127300D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.64618412D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29668173D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.92700022D-13
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12867814D-24
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15965191D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15680400D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.58170036D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.76553017D-24
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.25091483D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21278862D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10537035D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.58075140D-32
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.92014594D-16
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21464366D-19
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15938582D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22747473D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.42795096D-24
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25499065D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13081051D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.42112616D-24
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22614949D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.86486072D-17
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.25585192D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18679726D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.35220718D-21
