 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
H2O+        0.41897388D-12  0.45753805D-12  0.52305367D-12  0.58600215D-12  0.64833396D-12  0.70875307D-12  0.76624111D-12  0.82029777D-12  0.87077140D-12  0.91770617D-12  0.96124139D-12  0.10387828D-11  0.10731372D-11  0.11047446D-11  0.11602182D-11  0.11843454D-11  0.12260713D-11  0.12601052D-11  0.12994061D-11  0.13193839D-11  0.13422782D-11  0.13587669D-11  0.13706167D-11  0.13813762D-11  0.13882664D-11  0.13934944D-11  0.13964751D-11  0.13984120D-11  0.13993967D-11  0.13999526D-11  0.14002278D-11  0.14003398D-11  0.14003919D-11  0.14004090D-11  0.14004154D-11  0.14004171D-11  0.14004176D-11  0.14004177D-11  0.14004177D-11  0.14004177D-11  0.14004177D-11  0.14004177D-11  0.14004177D-11  0.14004177D-11  0.14004177D-11  0.14004177D-11  0.14004177D-11  0.14004177D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11  0.14004176D-11
HCN+        0.21354600D-15  0.17243587D-14  0.17714828D-14  0.18788210D-14  0.19863453D-14  0.20820935D-14  0.21645610D-14  0.22351047D-14  0.22956874D-14  0.23481563D-14  0.23940444D-14  0.24705759D-14  0.25028542D-14  0.25318968D-14  0.25817741D-14  0.26031824D-14  0.26400189D-14  0.26700375D-14  0.27048066D-14  0.27225400D-14  0.27429003D-14  0.27575729D-14  0.27681109D-14  0.27776685D-14  0.27837800D-14  0.27884110D-14  0.27910491D-14  0.27927618D-14  0.27936325D-14  0.27941243D-14  0.27943664D-14  0.27944659D-14  0.27945123D-14  0.27945271D-14  0.27945330D-14  0.27945345D-14  0.27945346D-14  0.27945348D-14  0.27945349D-14  0.27945349D-14  0.27945350D-14  0.27945350D-14  0.27945350D-14  0.27945351D-14  0.27945351D-14  0.27945352D-14  0.27945352D-14  0.27945353D-14  0.27945354D-14  0.27945354D-14  0.27945355D-14  0.27945356D-14  0.27945356D-14  0.27945357D-14  0.27945358D-14  0.27945359D-14  0.27945359D-14  0.27945360D-14  0.27945361D-14  0.27945362D-14  0.27945362D-14  0.27945363D-14  0.27945363D-14  0.27945364D-14  0.27945364D-14  0.27945365D-14  0.27945365D-14  0.27945365D-14  0.27945365D-14  0.27945365D-14  0.27945365D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14  0.27945366D-14
HCP+        0.54074955D-19  0.22666931D-23  0.19209147D-23  0.20970778D-23  0.20449179D-23  0.18908054D-23  0.17042387D-23  0.15188348D-23  0.13490035D-23  0.11995454D-23  0.10707347D-23  0.86776974D-24  0.78885177D-24  0.72195574D-24  0.61679934D-24  0.57550668D-24  0.50974759D-24  0.46090665D-24  0.40933000D-24  0.38496449D-24  0.35851436D-24  0.34041867D-24  0.32790033D-24  0.31688278D-24  0.31000109D-24  0.30486899D-24  0.30197792D-24  0.30011253D-24  0.29916809D-24  0.29863634D-24  0.29837264D-24  0.29826605D-24  0.29821628D-24  0.29819970D-24  0.29819352D-24  0.29819175D-24  0.29819085D-24  0.29819065D-24  0.29819041D-24  0.29819018D-24  0.29818993D-24  0.29818965D-24  0.29818935D-24  0.29818902D-24  0.29818867D-24  0.29818831D-24  0.29818791D-24  0.29818749D-24  0.29818705D-24  0.29818659D-24  0.29818611D-24  0.29818560D-24  0.29818508D-24  0.29818456D-24  0.29818402D-24  0.29818348D-24  0.29818295D-24  0.29818242D-24  0.29818191D-24  0.29818142D-24  0.29818096D-24  0.29818054D-24  0.29818015D-24  0.29817981D-24  0.29817951D-24  0.29817926D-24  0.29817906D-24  0.29817889D-24  0.29817877D-24  0.29817868D-24  0.29817861D-24  0.29817857D-24  0.29817854D-24  0.29817852D-24  0.29817851D-24  0.29817851D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24  0.29817850D-24
HNC+        0.21127256D-14  0.44064775D-15  0.49206337D-15  0.57510873D-15  0.65023025D-15  0.71107923D-15  0.75813306D-15  0.79362016D-15  0.81996541D-15  0.83930075D-15  0.85335259D-15  0.87064060D-15  0.87566875D-15  0.87910663D-15  0.88277267D-15  0.88354111D-15  0.88382084D-15  0.88313350D-15  0.88137783D-15  0.88010647D-15  0.87834818D-15  0.87688981D-15  0.87574624D-15  0.87464104D-15  0.87390098D-15  0.87332297D-15  0.87298722D-15  0.87276668D-15  0.87265380D-15  0.87258987D-15  0.87255820D-15  0.87254533D-15  0.87253931D-15  0.87253737D-15  0.87253664D-15  0.87253647D-15  0.87253642D-15  0.87253643D-15  0.87253645D-15  0.87253647D-15  0.87253650D-15  0.87253653D-15  0.87253655D-15  0.87253659D-15  0.87253662D-15  0.87253665D-15  0.87253669D-15  0.87253673D-15  0.87253677D-15  0.87253682D-15  0.87253687D-15  0.87253691D-15  0.87253696D-15  0.87253701D-15  0.87253707D-15  0.87253712D-15  0.87253717D-15  0.87253722D-15  0.87253727D-15  0.87253732D-15  0.87253736D-15  0.87253740D-15  0.87253744D-15  0.87253747D-15  0.87253750D-15  0.87253752D-15  0.87253754D-15  0.87253756D-15  0.87253757D-15  0.87253758D-15  0.87253759D-15  0.87253759D-15  0.87253759D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15  0.87253760D-15
HNO+        0.10487063D-11  0.37957800D-15  0.25451520D-15  0.21960801D-15  0.20842486D-15  0.20667512D-15  0.20942466D-15  0.21451832D-15  0.22086354D-15  0.22784625D-15  0.23509443D-15  0.24950880D-15  0.25640622D-15  0.26298419D-15  0.27498990D-15  0.28036908D-15  0.28986218D-15  0.29775984D-15  0.30702398D-15  0.31178314D-15  0.31727148D-15  0.32124334D-15  0.32410582D-15  0.32670996D-15  0.32837961D-15  0.32964737D-15  0.33037054D-15  0.33084050D-15  0.33107951D-15  0.33121449D-15  0.33128120D-15  0.33130836D-15  0.33132100D-15  0.33132513D-15  0.33132667D-15  0.33132707D-15  0.33132721D-15  0.33132722D-15  0.33132721D-15  0.33132720D-15  0.33132719D-15  0.33132718D-15  0.33132717D-15  0.33132716D-15  0.33132714D-15  0.33132713D-15  0.33132711D-15  0.33132709D-15  0.33132708D-15  0.33132706D-15  0.33132704D-15  0.33132702D-15  0.33132700D-15  0.33132697D-15  0.33132695D-15  0.33132693D-15  0.33132691D-15  0.33132689D-15  0.33132687D-15  0.33132685D-15  0.33132683D-15  0.33132681D-15  0.33132679D-15  0.33132678D-15  0.33132677D-15  0.33132676D-15  0.33132675D-15  0.33132674D-15  0.33132674D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15  0.33132673D-15
HNS+        0.10759403D-14  0.22123632D-23  0.59992156D-24  0.37804031D-24  0.32158875D-24  0.30940558D-24  0.31443645D-24  0.32775771D-24  0.34560582D-24  0.36608137D-24  0.38807959D-24  0.43395547D-24  0.45693262D-24  0.47949942D-24  0.52246639D-24  0.54253466D-24  0.57933642D-24  0.61145225D-24  0.65108094D-24  0.67233544D-24  0.69765327D-24  0.71653655D-24  0.73044667D-24  0.74332427D-24  0.75169393D-24  0.75810891D-24  0.76179101D-24  0.76419318D-24  0.76541755D-24  0.76610958D-24  0.76645247D-24  0.76659171D-24  0.76665659D-24  0.76667791D-24  0.76668581D-24  0.76668788D-24  0.76668871D-24  0.76668874D-24  0.76668874D-24  0.76668873D-24  0.76668872D-24  0.76668870D-24  0.76668868D-24  0.76668867D-24  0.76668865D-24  0.76668863D-24  0.76668861D-24  0.76668858D-24  0.76668856D-24  0.76668854D-24  0.76668851D-24  0.76668848D-24  0.76668845D-24  0.76668843D-24  0.76668840D-24  0.76668837D-24  0.76668834D-24  0.76668831D-24  0.76668828D-24  0.76668826D-24  0.76668823D-24  0.76668821D-24  0.76668819D-24  0.76668817D-24  0.76668815D-24  0.76668814D-24  0.76668813D-24  0.76668812D-24  0.76668811D-24  0.76668811D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24  0.76668810D-24
HNSi+       0.45596563D-17  0.40909574D-18  0.21578798D-18  0.15138738D-18  0.11933395D-18  0.10021927D-18  0.87564575D-19  0.78593567D-19  0.71919372D-19  0.66772908D-19  0.62693842D-19  0.56669187D-19  0.54394362D-19  0.52471097D-19  0.49418587D-19  0.48196798D-19  0.46204468D-19  0.44672253D-19  0.42985681D-19  0.42157257D-19  0.41229427D-19  0.40574734D-19  0.40111028D-19  0.39694880D-19  0.39430840D-19  0.39231740D-19  0.39118743D-19  0.39045494D-19  0.39008311D-19  0.38987356D-19  0.38976932D-19  0.38972739D-19  0.38970785D-19  0.38970130D-19  0.38969896D-19  0.38969832D-19  0.38969796D-19  0.38969798D-19  0.38969798D-19  0.38969797D-19  0.38969797D-19  0.38969797D-19  0.38969796D-19  0.38969796D-19  0.38969795D-19  0.38969794D-19  0.38969794D-19  0.38969793D-19  0.38969792D-19  0.38969792D-19  0.38969791D-19  0.38969790D-19  0.38969789D-19  0.38969788D-19  0.38969788D-19  0.38969787D-19  0.38969786D-19  0.38969785D-19  0.38969784D-19  0.38969783D-19  0.38969783D-19  0.38969782D-19  0.38969781D-19  0.38969781D-19  0.38969780D-19  0.38969780D-19  0.38969780D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19  0.38969779D-19
HOC+        0.79869894D-11  0.26583138D-11  0.31114834D-11  0.32282116D-11  0.31983870D-11  0.30996203D-11  0.29697274D-11  0.28286303D-11  0.26871429D-11  0.25511016D-11  0.24235062D-11  0.21981267D-11  0.21005059D-11  0.20123687D-11  0.18619033D-11  0.17981201D-11  0.16899837D-11  0.16036110D-11  0.15057481D-11  0.14567889D-11  0.14014072D-11  0.13620596D-11  0.13340938D-11  0.13089463D-11  0.12929744D-11  0.12809269D-11  0.12740869D-11  0.12696538D-11  0.12674029D-11  0.12661333D-11  0.12655055D-11  0.12652502D-11  0.12651310D-11  0.12650922D-11  0.12650775D-11  0.12650737D-11  0.12650726D-11  0.12650724D-11  0.12650723D-11  0.12650723D-11  0.12650723D-11  0.12650723D-11  0.12650723D-11  0.12650723D-11  0.12650723D-11  0.12650723D-11  0.12650723D-11  0.12650722D-11  0.12650722D-11  0.12650722D-11  0.12650722D-11  0.12650722D-11  0.12650722D-11  0.12650722D-11  0.12650722D-11  0.12650722D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11  0.12650721D-11
HPN+        0.61796328D-13  0.17128172D-24  0.54084968D-25  0.28300094D-25  0.18258947D-25  0.13198417D-25  0.10234755D-25  0.83194236D-26  0.69928849D-26  0.60262587D-26  0.52943097D-26  0.42676895D-26  0.38967224D-26  0.35901539D-26  0.31167846D-26  0.29318383D-26  0.26358893D-26  0.24132921D-26  0.21739176D-26  0.20588288D-26  0.19321708D-26  0.18443836D-26  0.17830752D-26  0.17287059D-26  0.16945444D-26  0.16689647D-26  0.16545150D-26  0.16451768D-26  0.16404444D-26  0.16377784D-26  0.16364572D-26  0.16359227D-26  0.16356735D-26  0.16355911D-26  0.16355607D-26  0.16355526D-26  0.16355492D-26  0.16355490D-26  0.16355489D-26  0.16355487D-26  0.16355486D-26  0.16355485D-26  0.16355484D-26  0.16355482D-26  0.16355481D-26  0.16355479D-26  0.16355477D-26  0.16355476D-26  0.16355474D-26  0.16355472D-26  0.16355469D-26  0.16355467D-26  0.16355465D-26  0.16355463D-26  0.16355460D-26  0.16355458D-26  0.16355455D-26  0.16355453D-26  0.16355451D-26  0.16355449D-26  0.16355447D-26  0.16355445D-26  0.16355443D-26  0.16355442D-26  0.16355440D-26  0.16355439D-26  0.16355438D-26  0.16355438D-26  0.16355437D-26  0.16355437D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26  0.16355436D-26
HSiS+       0.55119451D-14  0.65922716D-18  0.27018415D-18  0.15020612D-18  0.95886145D-19  0.66505266D-19  0.48820580D-19  0.37374503D-19  0.29563622D-19  0.24013541D-19  0.19941949D-19  0.14520624D-19  0.12674984D-19  0.11207390D-19  0.90618324D-20  0.82689051D-20  0.70597310D-20  0.62022757D-20  0.53328491D-20  0.49346977D-20  0.45114934D-20  0.42273422D-20  0.40333282D-20  0.38643033D-20  0.37595515D-20  0.36818468D-20  0.36382265D-20  0.36101437D-20  0.35959429D-20  0.35879510D-20  0.35839980D-20  0.35823953D-20  0.35816481D-20  0.35814028D-20  0.35813111D-20  0.35812872D-20  0.35812786D-20  0.35812778D-20  0.35812776D-20  0.35812776D-20  0.35812775D-20  0.35812775D-20  0.35812775D-20  0.35812774D-20  0.35812774D-20  0.35812773D-20  0.35812773D-20  0.35812772D-20  0.35812772D-20  0.35812771D-20  0.35812771D-20  0.35812770D-20  0.35812770D-20  0.35812769D-20  0.35812768D-20  0.35812768D-20  0.35812767D-20  0.35812766D-20  0.35812766D-20  0.35812765D-20  0.35812765D-20  0.35812764D-20  0.35812764D-20  0.35812763D-20  0.35812763D-20  0.35812763D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20  0.35812762D-20
NaH2+       0.69379498D-14  0.25579064D-16  0.13913301D-16  0.99605846D-17  0.79640663D-17  0.67529570D-17  0.59347724D-17  0.53411449D-17  0.48880982D-17  0.45292214D-17  0.42368663D-17  0.37879308D-17  0.36117160D-17  0.34593178D-17  0.32102739D-17  0.31079358D-17  0.29376284D-17  0.28037310D-17  0.26534732D-17  0.25786267D-17  0.24940484D-17  0.24339335D-17  0.23911612D-17  0.23526479D-17  0.23281545D-17  0.23096599D-17  0.22991515D-17  0.22923374D-17  0.22888767D-17  0.22869243D-17  0.22859587D-17  0.22855660D-17  0.22853827D-17  0.22853230D-17  0.22853003D-17  0.22852944D-17  0.22852927D-17  0.22852923D-17  0.22852921D-17  0.22852921D-17  0.22852920D-17  0.22852919D-17  0.22852919D-17  0.22852918D-17  0.22852917D-17  0.22852916D-17  0.22852915D-17  0.22852914D-17  0.22852913D-17  0.22852911D-17  0.22852910D-17  0.22852909D-17  0.22852907D-17  0.22852906D-17  0.22852905D-17  0.22852903D-17  0.22852902D-17  0.22852900D-17  0.22852899D-17  0.22852898D-17  0.22852897D-17  0.22852895D-17  0.22852894D-17  0.22852893D-17  0.22852893D-17  0.22852892D-17  0.22852892D-17  0.22852891D-17  0.22852891D-17  0.22852891D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17  0.22852890D-17
NCO+        0.36643188D-14  0.27205941D-17  0.11588097D-17  0.70313590D-18  0.49241778D-18  0.36918941D-18  0.28649927D-18  0.22628315D-18  0.18029304D-18  0.14422255D-18  0.11554669D-18  0.74329671D-19  0.59717618D-19  0.48113641D-19  0.31785861D-19  0.26204928D-19  0.18606774D-19  0.14235901D-19  0.11076248D-19  0.10174443D-19  0.96492219D-20  0.95569522D-20  0.96101599D-20  0.97258665D-20  0.98252374D-20  0.99099481D-20  0.99607347D-20  0.99943908D-20  0.10011640D-19  0.10021403D-19  0.10026252D-19  0.10028214D-19  0.10029129D-19  0.10029432D-19  0.10029543D-19  0.10029572D-19  0.10029586D-19  0.10029585D-19  0.10029585D-19  0.10029585D-19  0.10029585D-19  0.10029585D-19  0.10029585D-19  0.10029585D-19  0.10029584D-19  0.10029584D-19  0.10029584D-19  0.10029584D-19  0.10029583D-19  0.10029583D-19  0.10029583D-19  0.10029582D-19  0.10029582D-19  0.10029582D-19  0.10029581D-19  0.10029581D-19  0.10029581D-19  0.10029580D-19  0.10029580D-19  0.10029579D-19  0.10029579D-19  0.10029579D-19  0.10029579D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19  0.10029578D-19
