0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.37814229D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23993787D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25230003D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.44925492D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14295771D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.51764871D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.63726738D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23252086D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.99608395D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.58961188D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38115941D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.58464985D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.64766433D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.70218373D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12852444D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.79039630D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56230897D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12248092D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24950854D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.30963810D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.66741528D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34173680D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11521038D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.33834285D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.54944112D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.47156218D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.71587590D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23127976D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24574369D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.57095531D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33472479D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.49944639D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.78970054D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24942922D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.97173960D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50171565D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19528351D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22754063D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34433183D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.54924218D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.84793178D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18940884D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22994934D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19875347D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.25046810D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38013736D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.76140632D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23325584D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.94584739D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.58870753D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39086508D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26170832D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.54845818D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.23412625D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30350537D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.98184483D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.74373790D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77475611D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77476235D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.60902601D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.94715850D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34986239D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26700905D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.31604537D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32792408D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13334500D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.77258998D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.41513639D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12287105D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.91487299D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28467767D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27742420D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21688508D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.95235833D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11501982D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.77033435D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12944646D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25413878D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21399921D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21252009D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.31275531D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11626653D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48564674D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25363049D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.81956617D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12381503D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28452222D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51882685D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15236611D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.47746641D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.41386461D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.98465798D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.98327417D-33
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.97410060D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12497345D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17479789D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30617006D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31061322D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63975158D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23554303D-24
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30531743D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10281800D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.87503084D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.70927200D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.71138144D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.62663836D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.66994195D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.65420391D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16960923D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16551430D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.51704610D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27922621D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11482583D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63007324D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20563807D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23747782D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.57177043D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17439091D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46538150D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12962684D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.32507968D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10112363D-29
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32826043D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20096773D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81162264D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.34387248D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19784969D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12669057D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.84929130D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.35294657D-60
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37370215D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39866301D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16636644D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14225710D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25130936D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.89699056D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18356064D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.50772997D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.78922593D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.59201879D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33586892D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.60090846D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11882759D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57218332D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23892060D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36847585D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58070090D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.59117253D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11353575D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.68361624D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.48568590D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14467084D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.71248717D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.52049460D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21951650D-29
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28539267D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10086480D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14243601D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22034526D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.72669821D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.35536640D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.78865839D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49434937D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.79787921D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17760679D-29
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.41123761D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26180105D-30
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21067848D-30
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15857661D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.84507429D-33
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.47375500D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10561967D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18762235D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.93014997D-41
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88808031D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126192D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10823776D-14
