0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21574218D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14544886D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.59151036D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.49265103D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.27014136D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.70245357D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12763781D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12764786D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29160590D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19593033D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.39233537D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.63686484D-16
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.87660585D-18
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23234207D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.14670910D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10453778D-17
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.77695450D-16
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.76319927D-16
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10245595D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25332662D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.89305999D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15133291D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17325262D-17
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.81424777D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12053176D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14501151D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.85090258D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26714594D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.51401289D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29591758D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18412513D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12084923D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29043050D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.42484842D-18
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20031900D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11606471D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.88785226D-19
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.82642199D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.71906229D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23842896D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24872771D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19758932D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34218740D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10319125D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30281738D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29860296D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50502153D-22
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.82302996D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14613519D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29522687D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12589330D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29112707D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.87413182D-18
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34744220D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15108986D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42989067D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68839083D-16
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18741593D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44699055D-16
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.65626517D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23726581D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.73173210D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42238443D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18125563D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42435965D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35343098D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26182228D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11089848D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62169563D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24393216D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25247959D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10260003D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.39140286D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50187383D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37772880D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.36684353D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15550040D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12476493D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.93709307D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32697909D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25041822D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82435713D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12671118D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.55859665D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14418957D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38010726D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16383290D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.18772005D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.24908638D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.60828199D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.68881550D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86493590D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11873204D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26344082D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.47273011D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.48696473D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.54505579D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20338806D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.90917544D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38509078D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10267113D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53356898D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18452772D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78336614D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.66350467D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37332124D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48825252D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41552436D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10567438D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10101285D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21128454D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.47534760D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.24484988D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.26187472D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.66592765D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.78817105D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22138099D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17754494D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.59588708D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.62753509D-33
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.55092617D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.49496281D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13627491D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.50320215D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.16626265D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28602656D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30799107D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30320314D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.76122623D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14918893D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15568115D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47437492D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11485141D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.18928903D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24433976D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.55785832D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38015774D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.42333919D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14609875D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12753239D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.38291848D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60361294D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.44797463D-19
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57610130D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12194339D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21303510D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12912716D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13992747D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26392535D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.45588055D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.89389555D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.50205083D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.29899979D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14937369D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.28113157D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19289946D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.60508012D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.71161118D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.98101578D-19
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.40793840D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22581785D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62742174D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.95092790D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.42998339D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.69931344D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10629263D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.74563688D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.35327917D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.85792942D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.51147145D-23
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.47319904D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.50551177D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.75035053D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21227507D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10122387D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14079406D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.70077178D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.33302504D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.46566863D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.66190688D-21
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13543566D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11906172D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17291453D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15269015D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12840651D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.37555831D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.84742482D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.55756922D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.47483849D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13831626D-22
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.31910087D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.80534842D-23
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17957334D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.75304955D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11480891D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.27363342D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12013114D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.40514798D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18298696D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12287105D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.55085011D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.26944138D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72869271D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.48669377D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.49973759D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.38339303D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11503782D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52411079D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.34726181D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10483571D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17709179D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23795957D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14628076D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10592760D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.33480591D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.35715048D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21570462D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.82682431D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.15526908D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21325333D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27049607D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.95506142D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28511671D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24263325D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11986497D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.37627723D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.84111497D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.17525071D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.41774589D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.32195960D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.68569560D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11036802D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24745768D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.17809985D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.24135567D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36694466D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.42712914D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26008722D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27128387D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.27641602D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31201408D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35123812D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.46273565D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10123227D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.85779454D-13
