 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C2H4        0.37557261D-09  0.47664768D-15  0.40449064D-16  0.32250045D-15  0.88749634D-15  0.12012947D-14  0.14360054D-14  0.16646360D-14  0.18717637D-14  0.20541869D-14  0.22184226D-14  0.25088603D-14  0.26390624D-14  0.27612029D-14  0.29856312D-14  0.30895178D-14  0.32834881D-14  0.34617035D-14  0.37043224D-14  0.38518331D-14  0.40544848D-14  0.42372541D-14  0.44023553D-14  0.45981388D-14  0.47694170D-14  0.49537584D-14  0.51098160D-14  0.52658265D-14  0.53935883D-14  0.55137159D-14  0.56207509D-14  0.57027682D-14  0.57788849D-14  0.58334600D-14  0.58789728D-14  0.59115464D-14  0.59339687D-14  0.59495818D-14  0.59595813D-14  0.59652943D-14  0.59685594D-14  0.59703340D-14  0.59711783D-14  0.59715678D-14  0.59717149D-14  0.59717746D-14  0.59717993D-14  0.59718081D-14  0.59718110D-14  0.59718122D-14  0.59718127D-14  0.59718128D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14  0.59718129D-14
NC4N        0.67201747D-08  0.65222575D-08  0.64454322D-08  0.90490615D-08  0.14875780D-07  0.18924906D-07  0.21953204D-07  0.24792805D-07  0.27522997D-07  0.30106313D-07  0.32544187D-07  0.37048681D-07  0.39139566D-07  0.41134968D-07  0.44868957D-07  0.46620071D-07  0.49916190D-07  0.52964907D-07  0.57131477D-07  0.59668468D-07  0.63154284D-07  0.66296678D-07  0.69133475D-07  0.72495176D-07  0.75434383D-07  0.78596457D-07  0.81272697D-07  0.83947821D-07  0.86138502D-07  0.88198345D-07  0.90033818D-07  0.91440417D-07  0.92745986D-07  0.93682221D-07  0.94463144D-07  0.95022192D-07  0.95407131D-07  0.95675270D-07  0.95847081D-07  0.95945299D-07  0.96001471D-07  0.96032026D-07  0.96046579D-07  0.96053302D-07  0.96055847D-07  0.96056882D-07  0.96057312D-07  0.96057465D-07  0.96057516D-07  0.96057537D-07  0.96057545D-07  0.96057547D-07  0.96057548D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057549D-07  0.96057548D-07  0.96057548D-07  0.96057546D-07  0.96057546D-07  0.96057546D-07  0.96057545D-07  0.96057545D-07  0.96057546D-07  0.96057546D-07  0.96057547D-07  0.96057547D-07  0.96057547D-07  0.96057546D-07  0.96057546D-07
H2CSiCH     0.69127279D-10  0.59055388D-10  0.50435423D-10  0.43073664D-10  0.36786459D-10  0.31416961D-10  0.26831217D-10  0.22914827D-10  0.19570087D-10  0.16713559D-10  0.14273984D-10  0.10411126D-10  0.88914824D-11  0.75936530D-11  0.55386439D-11  0.47302086D-11  0.34501094D-11  0.25164350D-11  0.15675304D-11  0.11433253D-11  0.71219922D-12  0.44364546D-12  0.27635918D-12  0.14702895D-12  0.78227093D-13  0.35551225D-13  0.16161657D-13  0.62812052D-14  0.24474023D-14  0.82233206D-15  0.24510641D-15  0.81948172D-16  0.31038564D-16  0.20681757D-16  0.18524301D-16  0.18291311D-16  0.18330847D-16  0.18386565D-16  0.18425257D-16  0.18447547D-16  0.18460291D-16  0.18467217D-16  0.18470523D-16  0.18472048D-16  0.18472608D-16  0.18472830D-16  0.18472932D-16  0.18472953D-16  0.18472973D-16  0.18472971D-16  0.18472970D-16  0.18472969D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472968D-16  0.18472967D-16  0.18472967D-16  0.18472967D-16  0.18472967D-16  0.18472967D-16  0.18472966D-16  0.18472968D-16  0.18472969D-16  0.18472968D-16  0.18472970D-16  0.18472969D-16  0.18472968D-16  0.18472967D-16  0.18472969D-16  0.18472964D-16  0.18472961D-16  0.18472949D-16  0.18472949D-16  0.18472953D-16  0.18472946D-16  0.18472954D-16  0.18472957D-16  0.18472965D-16  0.18472960D-16  0.18472949D-16  0.18472950D-16  0.18472954D-16
SiC4H       0.15756754D-08  0.13516432D-08  0.11651307D-08  0.12497528D-08  0.15454132D-08  0.16442247D-08  0.16479220D-08  0.16300085D-08  0.16034930D-08  0.15709094D-08  0.15353358D-08  0.14648033D-08  0.14323037D-08  0.14023612D-08  0.13506684D-08  0.13288243D-08  0.12923612D-08  0.12641846D-08  0.12339555D-08  0.12198038D-08  0.12048675D-08  0.11951387D-08  0.11887811D-08  0.11835303D-08  0.11804348D-08  0.11781790D-08  0.11768490D-08  0.11758514D-08  0.11751843D-08  0.11746275D-08  0.11741630D-08  0.11738178D-08  0.11735019D-08  0.11732772D-08  0.11730907D-08  0.11729580D-08  0.11728671D-08  0.11728045D-08  0.11727647D-08  0.11727422D-08  0.11727296D-08  0.11727229D-08  0.11727197D-08  0.11727180D-08  0.11727167D-08  0.11727160D-08  0.11727154D-08  0.11727151D-08  0.11727148D-08  0.11727146D-08  0.11727146D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727146D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727145D-08  0.11727144D-08  0.11727145D-08  0.11727146D-08  0.11727146D-08  0.11727146D-08  0.11727145D-08  0.11727146D-08  0.11727145D-08  0.11727146D-08  0.11727144D-08  0.11727143D-08  0.11727134D-08  0.11727134D-08  0.11727133D-08  0.11727130D-08  0.11727131D-08  0.11727136D-08  0.11727138D-08  0.11727146D-08  0.11727141D-08  0.11727134D-08  0.11727133D-08  0.11727136D-08
HC4N        0.43056232D-10  0.12481527D-10  0.95641354D-12  0.10325149D-11  0.12305200D-11  0.84864242D-12  0.63421078D-12  0.55272088D-12  0.50594009D-12  0.46937889D-12  0.44090825D-12  0.40239452D-12  0.38913990D-12  0.37855441D-12  0.36313783D-12  0.35751958D-12  0.34914090D-12  0.34343871D-12  0.33800793D-12  0.33569620D-12  0.33340151D-12  0.33196707D-12  0.33103002D-12  0.33021460D-12  0.32967102D-12  0.32919157D-12  0.32883499D-12  0.32850281D-12  0.32824036D-12  0.32799771D-12  0.32778343D-12  0.32762010D-12  0.32746917D-12  0.32736141D-12  0.32727193D-12  0.32720821D-12  0.32716459D-12  0.32713438D-12  0.32711517D-12  0.32710428D-12  0.32709811D-12  0.32709479D-12  0.32709322D-12  0.32709250D-12  0.32709223D-12  0.32709212D-12  0.32709207D-12  0.32709206D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12  0.32709205D-12
C4H2        0.35409693D-08  0.27054537D-07  0.20742291D-06  0.49693992D-06  0.48358098D-06  0.40810593D-06  0.38910437D-06  0.38365869D-06  0.37732381D-06  0.37084454D-06  0.36546666D-06  0.35758182D-06  0.35462006D-06  0.35215518D-06  0.34839899D-06  0.34697664D-06  0.34479656D-06  0.34326796D-06  0.34177050D-06  0.34111646D-06  0.34045186D-06  0.34002356D-06  0.33973432D-06  0.33947238D-06  0.33928997D-06  0.33912281D-06  0.33899496D-06  0.33887390D-06  0.33877746D-06  0.33868796D-06  0.33860879D-06  0.33854840D-06  0.33849258D-06  0.33845273D-06  0.33841963D-06  0.33839607D-06  0.33837993D-06  0.33836877D-06  0.33836166D-06  0.33835764D-06  0.33835536D-06  0.33835413D-06  0.33835356D-06  0.33835329D-06  0.33835320D-06  0.33835316D-06  0.33835315D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06  0.33835314D-06
C5H         0.49733371D-11  0.27437093D-08  0.30152435D-07  0.88481629D-07  0.78641324D-07  0.67073573D-07  0.65343615D-07  0.65336283D-07  0.64848489D-07  0.64211029D-07  0.63681821D-07  0.62904227D-07  0.62601930D-07  0.62345292D-07  0.61944179D-07  0.61788147D-07  0.61542519D-07  0.61363290D-07  0.61177467D-07  0.61090369D-07  0.60994552D-07  0.60925683D-07  0.60873543D-07  0.60820119D-07  0.60778257D-07  0.60736274D-07  0.60702195D-07  0.60668876D-07  0.60641914D-07  0.60616727D-07  0.60594389D-07  0.60577335D-07  0.60561567D-07  0.60550307D-07  0.60540957D-07  0.60534298D-07  0.60529739D-07  0.60526583D-07  0.60524576D-07  0.60523439D-07  0.60522794D-07  0.60522447D-07  0.60522284D-07  0.60522209D-07  0.60522181D-07  0.60522169D-07  0.60522164D-07  0.60522162D-07  0.60522162D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07  0.60522161D-07
C5N         0.22645066D-11  0.44809487D-09  0.46016833D-08  0.27095270D-07  0.26411423D-07  0.21243708D-07  0.20200644D-07  0.20117575D-07  0.19894388D-07  0.19599695D-07  0.19346918D-07  0.18972725D-07  0.18827872D-07  0.18704933D-07  0.18512739D-07  0.18437953D-07  0.18320127D-07  0.18233976D-07  0.18144301D-07  0.18102036D-07  0.18055242D-07  0.18021325D-07  0.17995440D-07  0.17968709D-07  0.17947626D-07  0.17926388D-07  0.17909103D-07  0.17892183D-07  0.17878484D-07  0.17865687D-07  0.17854337D-07  0.17845673D-07  0.17837662D-07  0.17831941D-07  0.17827190D-07  0.17823807D-07  0.17821490D-07  0.17819886D-07  0.17818866D-07  0.17818287D-07  0.17817959D-07  0.17817783D-07  0.17817699D-07  0.17817661D-07  0.17817647D-07  0.17817641D-07  0.17817639D-07  0.17817638D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07  0.17817637D-07
CH3OH       0.16724465D-14  0.23514828D-18  0.38753470D-18  0.17473649D-17  0.22163749D-17  0.17740650D-17  0.16329122D-17  0.16144946D-17  0.15929745D-17  0.15628058D-17  0.15348331D-17  0.14915650D-17  0.14746245D-17  0.14602088D-17  0.14377133D-17  0.14290339D-17  0.14155560D-17  0.14059722D-17  0.13964585D-17  0.13922521D-17  0.13879293D-17  0.13851019D-17  0.13831624D-17  0.13813740D-17  0.13801051D-17  0.13789241D-17  0.13780112D-17  0.13771416D-17  0.13764469D-17  0.13758015D-17  0.13752304D-17  0.13747948D-17  0.13743922D-17  0.13741048D-17  0.13738661D-17  0.13736962D-17  0.13735798D-17  0.13734993D-17  0.13734481D-17  0.13734191D-17  0.13734027D-17  0.13733939D-17  0.13733897D-17  0.13733878D-17  0.13733870D-17  0.13733867D-17  0.13733866D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17  0.13733865D-17
NH2CHO      0.29489019D-13  0.61591287D-19  0.14101002D-18  0.34622551D-17  0.72415391D-17  0.42079424D-17  0.33593102D-17  0.32671687D-17  0.31902973D-17  0.30801474D-17  0.29827179D-17  0.28452398D-17  0.27948995D-17  0.27532939D-17  0.26904884D-17  0.26668736D-17  0.26307289D-17  0.26052410D-17  0.25797440D-17  0.25681759D-17  0.25557814D-17  0.25471119D-17  0.25406878D-17  0.25342237D-17  0.25292296D-17  0.25242679D-17  0.25202641D-17  0.25163636D-17  0.25132144D-17  0.25102770D-17  0.25076748D-17  0.25056901D-17  0.25038562D-17  0.25025472D-17  0.25014608D-17  0.25006873D-17  0.25001582D-17  0.24997922D-17  0.24995591D-17  0.24994271D-17  0.24993523D-17  0.24993120D-17  0.24992928D-17  0.24992838D-17  0.24992798D-17  0.24992782D-17  0.24992777D-17  0.24992773D-17  0.24992774D-17  0.24992772D-17  0.24992772D-17  0.24992772D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992771D-17  0.24992772D-17  0.24992771D-17  0.24992772D-17  0.24992772D-17  0.24992771D-17  0.24992771D-17  0.24992772D-17  0.24992770D-17  0.24992769D-17  0.24992766D-17  0.24992766D-17  0.24992767D-17  0.24992765D-17  0.24992767D-17  0.24992768D-17  0.24992771D-17  0.24992769D-17  0.24992766D-17  0.24992766D-17  0.24992767D-17
C5O         0.55584516D-10  0.23696873D-09  0.21397583D-08  0.89209601D-08  0.89190214D-08  0.71888520D-08  0.68139882D-08  0.67700613D-08  0.66901491D-08  0.65904220D-08  0.65057641D-08  0.63821623D-08  0.63351329D-08  0.62956407D-08  0.62348735D-08  0.62116560D-08  0.61757933D-08  0.61503909D-08  0.61251881D-08  0.61140154D-08  0.61024729D-08  0.60948563D-08  0.60895747D-08  0.60846413D-08  0.60810933D-08  0.60777547D-08  0.60751538D-08  0.60726656D-08  0.60706731D-08  0.60688199D-08  0.60671791D-08  0.60659271D-08  0.60647698D-08  0.60639433D-08  0.60632570D-08  0.60627683D-08  0.60624338D-08  0.60622022D-08  0.60620550D-08  0.60619715D-08  0.60619243D-08  0.60618988D-08  0.60618868D-08  0.60618814D-08  0.60618793D-08  0.60618784D-08  0.60618780D-08  0.60618779D-08  0.60618779D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08  0.60618778D-08
C7          0.21587672D-14  0.92831450D-10  0.98297759D-09  0.34623722D-08  0.29460592D-08  0.24821700D-08  0.24254699D-08  0.24305083D-08  0.24137139D-08  0.23904428D-08  0.23712356D-08  0.23430290D-08  0.23319614D-08  0.23225082D-08  0.23075917D-08  0.23017211D-08  0.22923568D-08  0.22853784D-08  0.22779162D-08  0.22742870D-08  0.22701381D-08  0.22670131D-08  0.22645450D-08  0.22619152D-08  0.22597878D-08  0.22576080D-08  0.22558160D-08  0.22540530D-08  0.22526222D-08  0.22512842D-08  0.22500973D-08  0.22491912D-08  0.22483535D-08  0.22477553D-08  0.22472587D-08  0.22469050D-08  0.22466628D-08  0.22464952D-08  0.22463886D-08  0.22463282D-08  0.22462939D-08  0.22462755D-08  0.22462668D-08  0.22462628D-08  0.22462613D-08  0.22462606D-08  0.22462603D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462602D-08  0.22462601D-08  0.22462601D-08  0.22462601D-08  0.22462601D-08  0.22462601D-08  0.22462601D-08  0.22462601D-08  0.22462601D-08  0.22462601D-08  0.22462601D-08  0.22462601D-08  0.22462601D-08  0.22462601D-08  0.22462601D-08
