0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17093132D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18780912D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57609488D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11642689D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.29800158D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31370016D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25433171D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24315721D-12
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.14739381D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.21344146D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16032487D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10050410D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.85624515D-53
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10475283D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23474754D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11080120D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.51700729D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.52491669D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.86323179D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.65013768D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22486748D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63353005D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.34249127D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.18486568D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.23509449D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.72305277D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11139983D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11946475D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.39146207D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11411736D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.36552723D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.37024301D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18648084D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16857842D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.66664856D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.50370099D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16192295D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.53594139D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.44682187D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16008004D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13414240D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10894619D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60450861D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21405567D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.90553537D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23512033D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17470415D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.68998177D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.58295115D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28246832D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18481686D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18484215D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16625610D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.60989944D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.40899927D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.27619946D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40277663D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.65785080D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46455940D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.46610848D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17119024D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.81984839D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.78167248D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.40530022D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.80054110D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.25930564D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.47034072D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53107706D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12923532D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.95788446D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.50295232D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.78541907D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.56629847D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.23216952D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.51704579D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24730619D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14906357D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.87278240D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.56676030D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49090217D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30412513D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24981939D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11824800D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.46900184D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20356172D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.28108104D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.67728682D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14677801D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.41264653D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.50281952D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21267836D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12608899D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.61845467D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.19546255D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.40595314D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20104807D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33407535D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.52568683D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.47013407D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.42836059D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.57214849D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.80829971D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10452879D-14
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.33149435D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11180825D-11
