0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.17915723D-13
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.75169106D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14701082D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.27698005D-10
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.48587235D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.66426405D-14
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.36245340D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22356668D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.33789429D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18078166D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.29084661D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66718578D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19021087D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.47718359D-11
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28738591D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11780556D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.24345933D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15453370D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18556570D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43557976D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.90383741D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.61209482D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.42152391D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23679682D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20488098D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13248126D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.41132766D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.89448487D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14860990D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14454767D-08
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22310007D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.92049635D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.38937747D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13959911D-09
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.35424026D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.96144424D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.98772118D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.48343653D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.75955449D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.39898943D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.42627522D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.33147923D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19312616D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.56992592D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.49721762D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10685529D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.87556714D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12845431D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10173076D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.38906880D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.94661856D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40528461D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30674879D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.22407280D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17627636D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.69503644D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13262095D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.19376111D-13
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24874367D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.39902778D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25155696D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.98305536D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33308986D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24470921D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13636995D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36661801D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12561841D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.97538995D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70154932D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24648793D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.93877245D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16962981D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25102180D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.38453284D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16408821D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14207520D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12975869D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21527234D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16248388D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.19203888D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23241561D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15842496D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17407810D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.52688633D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31391719D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46011715D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24494132D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34989792D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27057691D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14196006D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87327843D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13474822D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.35417503D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24375356D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11121447D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.67129622D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16217078D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88177275D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26847846D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16119881D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.32492434D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.39447893D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55343727D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.44041390D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.74671724D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33179608D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15224107D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.71591401D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24476258D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.39073390D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39161558D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15039719D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.74929808D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14658579D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40248216D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49038536D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.97964413D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.37507121D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.61766380D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.60030225D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.58746347D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12532739D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24025325D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25366581D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16687844D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.27146630D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36950654D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.56718633D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57873441D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27309042D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29974780D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20021650D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11901151D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.72189695D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15747052D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28936119D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64413114D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45363564D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44585127D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.82004660D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27081062D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12402006D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.78897819D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20976080D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17871598D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14990034D-23
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.77920806D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.93888941D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18316123D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.53102275D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10459941D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10859910D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.65461883D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.93440081D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28207775D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25408108D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16171419D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.57819096D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72162175D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15392291D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48494691D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27216827D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59030941D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30340954D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16907523D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33468591D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.44121733D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.59803255D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15096940D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.89440802D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.41710948D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.90451063D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57606224D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12430574D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26288420D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.84695937D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.40376602D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42048298D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.63600334D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.62863997D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.61760596D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11979000D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11654945D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.26144198D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.49567819D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.55882917D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.81154159D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11612773D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.53690370D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22113130D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.67872004D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20626184D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19126462D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.73048343D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.67774321D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11835037D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.33427296D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.52650337D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.99333057D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23573521D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.72763852D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23082037D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16876731D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16638981D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.40396462D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20525529D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.65142751D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.37809758D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13239346D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13037321D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.87101073D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20755667D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.22760523D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.68037815D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13786942D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14013842D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.82978420D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.97896253D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23828381D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.57651427D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10954568D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10857041D-16
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.43730310D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15673774D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.29859678D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45321335D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.79865094D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18347258D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23268246D-11
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.98433316D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.85591759D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72883915D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.97127862D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.22176740D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14873108D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14908658D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.57993439D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10041068D-16
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.92562242D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.81480034D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13368592D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14435029D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.70360010D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.47870572D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12020601D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12284340D-14
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38383991D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.46431560D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12290649D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51177553D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12342207D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13354053D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.92359771D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11462506D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.36491945D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.60446871D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.85096295D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.22755896D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19528956D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.20883444D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15899540D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27410126D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.25845247D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.32056697D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36031090D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22581723D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.45909217D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12048176D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.52593813D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22050960D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43323138D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11005133D-14
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.65302019D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11805336D-10
