0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.31311788D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.51376409D-09
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.75844814D-09
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.24631825D-19
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.60943834D-16
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.90828204D-11
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.90372426D-16
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.23392717D-14
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.29937826D-12
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22681736D-15
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24402941D-18
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12619698D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13832416D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21228328D-16
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.44632507D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.12309728D-53
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.35465687D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.67544362D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.57519182D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21678096D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31238098D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.34493654D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.44462650D-21
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.80982317D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.72552423D-11
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14605574D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26265511D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11436947D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.69653709D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.62934489D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.72468351D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16388126D-15
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.45375552D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26555652D-15
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.36651546D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12200641D-11
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13288920D-14
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.97120525D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.37167994D-21
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.87315853D-21
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13813764D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.14136163D-22
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56549392D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13916968D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38593343D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.81300985D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26870178D-17
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.67160500D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.55453575D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10234774D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12579736D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.47388634D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24610931D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17083961D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12782775D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27155328D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13465668D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20875589D-14
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.44366294D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28026849D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.36663352D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.84688955D-24
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23423318D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25499336D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.59311695D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.26210069D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35782360D-21
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10386069D-28
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23435990D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.96884697D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16140368D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15738672D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32665726D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10063624D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22851852D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16664150D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52880506D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10067472D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13570862D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41675638D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13567380D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20306715D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12392516D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.47023106D-23
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31417953D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44488578D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23283085D-28
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11165337D-18
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35834188D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11389366D-20
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21042553D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.79983538D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19040772D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15647336D-18
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30560193D-17
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67592067D-18
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63263153D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.50297764D-17
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12589490D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19889196D-20
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10585657D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.88555590D-25
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.78829542D-15
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22728087D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15801512D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.96043004D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.85171814D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13848908D-20
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.27384184D-22
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.81686249D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10401500D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15040771D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12530530D-25
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32516382D-23
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17923653D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.73012496D-26
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25117655D-21
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10213658D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24932813D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.64784548D-21
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11895046D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.62873679D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.76908982D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25193274D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11480608D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.32629242D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.84999864D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.65405855D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39107947D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.65105570D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19548131D-20
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30796966D-30
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30719273D-46
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.33261990D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13507358D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31536421D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75888303D-32
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20212426D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44856075D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30105009D-23
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26724771D-29
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.72851910D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52003481D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28129073D-31
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11993378D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51564488D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.93054561D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14663473D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.52823470D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.24071724D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.59831775D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.43856496D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15493473D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22802379D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24185745D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.39946715D-23
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15697993D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33837062D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.29756824D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16100689D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10333593D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79725938D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.75591839D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10206323D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11139005D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.65363082D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.18058113D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.92785353D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10975403D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29942321D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69731596D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.64718515D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19930357D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.78969866D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79712217D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.15809913D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.92145372D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19967953D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75693049D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.75635589D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.43251539D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11484260D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.31146708D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.42603617D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.62528693D-18
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11724481D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.84224949D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40533617D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.59764239D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45214830D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.13710656D-55
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11839017D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20660912D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21508032D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.50221176D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11385076D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.67793135D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.83754220D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.92111309D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.20752797D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16703608D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.59775038D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15141721D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.34555898D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.31792299D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23107605D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.93687684D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19344028D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14574071D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.99336214D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25833783D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.71157973D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16992518D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19863254D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.95470535D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.45839858D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.22088880D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.74417691D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.44094541D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22099418D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25647334D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11213494D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32465308D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.86457569D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.90296433D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.91128393D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12518828D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37731481D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.74817757D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18461038D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18236696D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.16663144D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.42764079D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17142788D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27625264D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25593808D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11698455D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.79592418D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.44361994D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.90808221D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28801735D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.18803005D-21
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.43633467D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.89755291D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11324555D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.99369543D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13076795D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16808250D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.30544325D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28562646D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19128010D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.86264411D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.49950719D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11436565D-16
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.31451627D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37741559D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12054349D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11936860D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.85406989D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.55832215D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.74393595D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24857963D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10512493D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.81081146D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11165686D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11171910D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.36666253D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.37278386D-23
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.28816254D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12788227D-27
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.63632595D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32871365D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17539160D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29676831D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16264721D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.38542309D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16885930D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.41268372D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.38920619D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15400704D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10369163D-24
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26097037D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.20481944D-19
