 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
HCNCC       0.00000000D+00  0.62778854D-14  0.83793871D-13  0.12321088D-12  0.57275441D-13  0.64407011D-13  0.74578169D-13  0.85728033D-13  0.97539274D-13  0.10978449D-12  0.12226452D-12  0.14724009D-12  0.15945853D-12  0.17136500D-12  0.19403372D-12  0.20475965D-12  0.22505815D-12  0.24405181D-12  0.27087205D-12  0.28814619D-12  0.31385894D-12  0.33994776D-12  0.36689385D-12  0.40473026D-12  0.44532384D-12  0.50085069D-12  0.56282873D-12  0.64753303D-12  0.74566612D-12  0.88008739D-12  0.10638725D-11  0.12834987D-11  0.16123781D-11  0.20038909D-11  0.25565278D-11  0.32551482D-11  0.41231412D-11  0.52726292D-11  0.68090427D-11  0.88026147D-11  0.11604309D-10  0.15768865D-10  0.21504330D-10  0.29307608D-10  0.38016866D-10  0.46818506D-10  0.55318811D-10  0.63020616D-10  0.70290760D-10  0.78062637D-10  0.86986876D-10  0.98387926D-10  0.11374408D-09  0.13532423D-09  0.16811582D-09  0.21948469D-09  0.30382892D-09  0.44740850D-09  0.68453508D-09  0.10212331D-08  0.13219728D-08  0.12668061D-08  0.73510395D-09  0.22254890D-09  0.42502166D-10  0.75594749D-11  0.13056713D-11  0.25568371D-12  0.98044410D-13  0.73816698D-13  0.66594400D-13  0.60984897D-13  0.55324091D-13  0.49527012D-13  0.43702253D-13  0.37947152D-13  0.32370530D-13  0.27067154D-13  0.22130400D-13  0.17631561D-13  0.13650239D-13  0.10229424D-13  0.73973915D-14  0.51532118D-14  0.34605392D-14  0.22573962D-14  0.14552800D-14  0.95569109D-15  0.66363543D-15  0.50098124D-15  0.41216903D-15  0.36275343D-15  0.33385016D-15  0.31601069D-15  0.30463403D-15  0.29735543D-15  0.29279698D-15  0.29005071D-15  0.28847734D-15  0.28762879D-15  0.28720174D-15  0.28706394D-15  0.28694342D-15  0.28689501D-15  0.28687747D-15  0.28687181D-15  0.28687021D-15  0.28686981D-15  0.28686973D-15  0.28686972D-15  0.28686971D-15  0.28686971D-15  0.28686970D-15  0.28686969D-15  0.28686969D-15  0.28686970D-15  0.28686970D-15  0.28686970D-15  0.28686970D-15  0.28686970D-15  0.28686970D-15  0.28686970D-15  0.28686970D-15  0.28686970D-15
HCCNC       0.00000000D+00  0.19968283D-13  0.72761158D-12  0.62664502D-11  0.11336476D-10  0.16100655D-10  0.21485497D-10  0.27536904D-10  0.34264493D-10  0.41659720D-10  0.49699789D-10  0.67567365D-10  0.77301442D-10  0.87498959D-10  0.10906696D-09  0.12033274D-09  0.14359128D-09  0.16755489D-09  0.20428668D-09  0.22904546D-09  0.26630462D-09  0.30349751D-09  0.34047600D-09  0.38929894D-09  0.43746954D-09  0.49669720D-09  0.55483963D-09  0.62329094D-09  0.69049711D-09  0.76761612D-09  0.85437268D-09  0.93981696D-09  0.10445884D-08  0.11463714D-08  0.12629408D-08  0.13799941D-08  0.14927718D-08  0.16028293D-08  0.17025491D-08  0.17829108D-08  0.18477702D-08  0.18998842D-08  0.19400617D-08  0.19764217D-08  0.20123813D-08  0.20539812D-08  0.21062694D-08  0.21681889D-08  0.22380978D-08  0.23169654D-08  0.24020155D-08  0.24962706D-08  0.26023879D-08  0.27271797D-08  0.28898652D-08  0.31162789D-08  0.34560598D-08  0.39899489D-08  0.47956692D-08  0.57911182D-08  0.63451826D-08  0.53415373D-08  0.28256155D-08  0.81801041D-09  0.15068702D-09  0.25778978D-10  0.43894538D-11  0.83219638D-12  0.30210003D-12  0.22247001D-12  0.20014788D-12  0.18332767D-12  0.16639145D-12  0.14902737D-12  0.13155843D-12  0.11427879D-12  0.97517900D-13  0.81563666D-13  0.66700422D-13  0.53146452D-13  0.41145251D-13  0.30829811D-13  0.22288203D-13  0.15519558D-13  0.10415209D-13  0.67883075D-14  0.43714622D-14  0.28670121D-14  0.19880631D-14  0.14988633D-14  0.12319314D-14  0.10835197D-14  0.99678391D-15  0.94329299D-15  0.90920552D-15  0.88741026D-15  0.87376699D-15  0.86555064D-15  0.86084473D-15  0.85830731D-15  0.85703048D-15  0.85661850D-15  0.85625821D-15  0.85611351D-15  0.85606107D-15  0.85604417D-15  0.85603937D-15  0.85603819D-15  0.85603795D-15  0.85603790D-15  0.85603790D-15  0.85603789D-15  0.85603785D-15  0.85603782D-15  0.85603780D-15  0.85603785D-15  0.85603785D-15  0.85603785D-15  0.85603785D-15  0.85603785D-15  0.85603785D-15  0.85603785D-15  0.85603784D-15  0.85603784D-15
HNCCC       0.00000000D+00  0.12841243D-13  0.33520950D-12  0.70411947D-12  0.36440073D-12  0.41551504D-12  0.48411031D-12  0.55892672D-12  0.63796356D-12  0.71967757D-12  0.80267515D-12  0.96765833D-12  0.10476946D-11  0.11251742D-11  0.12710710D-11  0.13392792D-11  0.14667894D-11  0.15842248D-11  0.17472900D-11  0.18509994D-11  0.20041990D-11  0.21589205D-11  0.23184940D-11  0.25426204D-11  0.27833771D-11  0.31132412D-11  0.34819771D-11  0.39862671D-11  0.45699460D-11  0.53664446D-11  0.64461227D-11  0.77174024D-11  0.95740049D-11  0.11699508D-10  0.14524122D-10  0.17773050D-10  0.21280959D-10  0.25039946D-10  0.28705190D-10  0.31827154D-10  0.34503646D-10  0.36939253D-10  0.39343158D-10  0.42294143D-10  0.45790122D-10  0.49789667D-10  0.54211618D-10  0.58734395D-10  0.63413538D-10  0.68698549D-10  0.74881198D-10  0.82711530D-10  0.92993274D-10  0.10694237D-09  0.12726427D-09  0.15762395D-09  0.20501559D-09  0.28183357D-09  0.40430212D-09  0.57906452D-09  0.75398836D-09  0.77008812D-09  0.49260805D-09  0.15594782D-09  0.28299154D-10  0.50018725D-11  0.86700665D-12  0.17200825D-12  0.67420929D-13  0.51188649D-13  0.46208115D-13  0.42277669D-13  0.38300400D-13  0.34226354D-13  0.30135420D-13  0.26098820D-13  0.22195292D-13  0.18492978D-13  0.15058094D-13  0.11940374D-13  0.91940625D-14  0.68467716D-14  0.49148374D-14  0.33936699D-14  0.22541507D-14  0.14499944D-14  0.91786739D-15  0.58898892D-15  0.39826276D-15  0.29291266D-15  0.23584310D-15  0.20428477D-15  0.18587467D-15  0.17449436D-15  0.16720409D-15  0.16251303D-15  0.15955832D-15  0.15776929D-15  0.15674016D-15  0.15618341D-15  0.15590258D-15  0.15581184D-15  0.15573241D-15  0.15570049D-15  0.15568891D-15  0.15568518D-15  0.15568412D-15  0.15568386D-15  0.15568381D-15  0.15568380D-15  0.15568379D-15  0.15568380D-15  0.15568379D-15  0.15568379D-15  0.15568379D-15  0.15568379D-15  0.15568379D-15  0.15568379D-15  0.15568379D-15  0.15568379D-15  0.15568379D-15  0.15568379D-15  0.15568379D-15  0.15568379D-15
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.00000000D+00  0.89029865D-11  0.50962512D-10  0.25317315D-10  0.13465365D-10  0.13308514D-10  0.13664128D-10  0.14208968D-10  0.14859140D-10  0.15553899D-10  0.16245549D-10  0.17482434D-10  0.17983787D-10  0.18392284D-10  0.18926226D-10  0.19060462D-10  0.19103704D-10  0.18909129D-10  0.18320248D-10  0.17805926D-10  0.16938522D-10  0.16017138D-10  0.15081179D-10  0.13846533D-10  0.12651652D-10  0.11236031D-10  0.99201457D-11  0.84800029D-11  0.71912774D-11  0.58730513D-11  0.45982076D-11  0.35530735D-11  0.25363629D-11  0.17941939D-11  0.11879459D-11  0.78096459D-12  0.52713337D-12  0.36894443D-12  0.27462642D-12  0.21856632D-12  0.18015194D-12  0.15188088D-12  0.13263386D-12  0.11969519D-12  0.11232939D-12  0.10817358D-12  0.10563453D-12  0.10391316D-12  0.10249682D-12  0.10107235D-12  0.99511136D-13  0.97636602D-13  0.95326265D-13  0.92447923D-13  0.88720945D-13  0.83973715D-13  0.77934071D-13  0.70253066D-13  0.60624043D-13  0.48605676D-13  0.33951571D-13  0.17924390D-13  0.54297478D-14  0.79257965D-15  0.17764852D-15  0.13149087D-15  0.12575119D-15  0.12258201D-15  0.11943777D-15  0.11610165D-15  0.11252515D-15  0.10870612D-15  0.10465159D-15  0.10034738D-15  0.95809124D-16  0.91040235D-16  0.86059504D-16  0.80882159D-16  0.75532357D-16  0.70022884D-16  0.64394953D-16  0.58669641D-16  0.52882303D-16  0.47073605D-16  0.41281033D-16  0.35568360D-16  0.30009504D-16  0.24706671D-16  0.19776044D-16  0.15336420D-16  0.11487372D-16  0.82878657D-17  0.57440724D-17  0.38139550D-17  0.24180189D-17  0.14579381D-17  0.83205773D-18  0.44709999D-18  0.22476480D-18  0.10499456D-18  0.45233449D-19  0.26180900D-19  0.97606557D-20  0.33217632D-20  0.10556227D-20  0.35000281D-21  0.15801235D-21  0.11292599D-21  0.10395450D-21  0.10246455D-21  0.10226221D-21  0.10224017D-21  0.10223829D-21  0.10223818D-21  0.10223816D-21  0.10223816D-21  0.10223816D-21  0.10223816D-21  0.10223816D-21  0.10223816D-21  0.10223816D-21  0.10223816D-21  0.10223816D-21  0.10223816D-21
CH3CN       0.00000000D+00  0.10800822D-12  0.24861922D-11  0.18523887D-10  0.45395532D-10  0.91426056D-10  0.16491708D-09  0.26884190D-09  0.40609031D-09  0.57939895D-09  0.79121167D-09  0.13379132D-08  0.16752269D-08  0.20558206D-08  0.29454318D-08  0.34525763D-08  0.45842686D-08  0.58603575D-08  0.80106819D-08  0.95788299D-08  0.12096435D-07  0.14772962D-07  0.17568395D-07  0.21419388D-07  0.25344309D-07  0.30258806D-07  0.35089285D-07  0.40666293D-07  0.45913773D-07  0.51538266D-07  0.57251036D-07  0.62185991D-07  0.67302110D-07  0.71346938D-07  0.74970916D-07  0.77639132D-07  0.79355087D-07  0.80206445D-07  0.80150529D-07  0.79301343D-07  0.77757729D-07  0.75530279D-07  0.72819862D-07  0.69527569D-07  0.65974191D-07  0.62137428D-07  0.57878848D-07  0.53385126D-07  0.48727373D-07  0.43797569D-07  0.38783626D-07  0.33625319D-07  0.28456315D-07  0.23412690D-07  0.18476761D-07  0.13896261D-07  0.98063236D-08  0.63270295D-08  0.36117291D-08  0.17359521D-08  0.66483630D-09  0.19419935D-09  0.45531289D-10  0.13052360D-10  0.76579158D-11  0.34162594D-11  0.16027855D-11  0.11732582D-11  0.10439767D-11  0.96436357D-12  0.89007058D-12  0.81564083D-12  0.74148132D-12  0.66823569D-12  0.59703859D-12  0.52868321D-12  0.46404751D-12  0.40379564D-12  0.34853361D-12  0.29859232D-12  0.25439249D-12  0.21598764D-12  0.18336028D-12  0.15632198D-12  0.13448362D-12  0.11738302D-12  0.10442055D-12  0.94946596D-13  0.88279289D-13  0.83763213D-13  0.80814806D-13  0.78955979D-13  0.77824984D-13  0.77163970D-13  0.76795188D-13  0.76600161D-13  0.76502978D-13  0.76457515D-13  0.76437536D-13  0.76429262D-13  0.76426012D-13  0.76425142D-13  0.76424480D-13  0.76424251D-13  0.76424177D-13  0.76424155D-13  0.76424149D-13  0.76424148D-13  0.76424147D-13  0.76424147D-13  0.76424147D-13  0.76424147D-13  0.76424144D-13  0.76424143D-13  0.76424140D-13  0.76424143D-13  0.76424143D-13  0.76424143D-13  0.76424143D-13  0.76424143D-13  0.76424143D-13  0.76424143D-13  0.76424143D-13  0.76424143D-13
CH2CCH      0.00000000D+00  0.94382473D-15  0.30770852D-14  0.47914042D-14  0.51217975D-14  0.53273985D-14  0.55198501D-14  0.57032363D-14  0.58800843D-14  0.60527035D-14  0.62232906D-14  0.65660280D-14  0.67412365D-14  0.69204684D-14  0.72933771D-14  0.74874890D-14  0.78902073D-14  0.83088578D-14  0.89532759D-14  0.93830844D-14  0.10009046D-13  0.10591498D-13  0.11110726D-13  0.11680207D-13  0.12091363D-13  0.12373936D-13  0.12411118D-13  0.12173864D-13  0.11694270D-13  0.10926615D-13  0.99052899D-14  0.88509117D-14  0.76126546D-14  0.65395668D-14  0.54989566D-14  0.46454089D-14  0.39734465D-14  0.34263497D-14  0.29984544D-14  0.26894083D-14  0.24631496D-14  0.23067390D-14  0.22230368D-14  0.22036782D-14  0.22415075D-14  0.23163198D-14  0.24140974D-14  0.25233202D-14  0.26437128D-14  0.27838923D-14  0.29459619D-14  0.31409711D-14  0.33759235D-14  0.36588872D-14  0.40109326D-14  0.44392119D-14  0.49534422D-14  0.55501084D-14  0.61672661D-14  0.66191666D-14  0.64838514D-14  0.51672510D-14  0.27325561D-14  0.90949471D-15  0.31714760D-15  0.76224718D-16  0.20829982D-16  0.10161469D-16  0.81511731D-17  0.76368418D-17  0.73129445D-17  0.69888810D-17  0.66564923D-17  0.63288044D-17  0.60210504D-17  0.57448032D-17  0.55100730D-17  0.53246491D-17  0.51953331D-17  0.51280027D-17  0.51286344D-17  0.52027362D-17  0.53553877D-17  0.55900486D-17  0.59074356D-17  0.63018242D-17  0.67590793D-17  0.72537005D-17  0.77507065D-17  0.82113003D-17  0.86023298D-17  0.89050588D-17  0.91183653D-17  0.92549983D-17  0.93345459D-17  0.93765712D-17  0.93966415D-17  0.94052405D-17  0.94085058D-17  0.94095793D-17  0.94098713D-17  0.94099180D-17  0.94099336D-17  0.94099311D-17  0.94099284D-17  0.94099272D-17  0.94099269D-17  0.94099268D-17  0.94099268D-17  0.94099268D-17  0.94099268D-17  0.94099268D-17  0.94099268D-17  0.94099268D-17  0.94099269D-17  0.94099269D-17  0.94099269D-17  0.94099269D-17  0.94099269D-17  0.94099269D-17  0.94099269D-17  0.94099269D-17  0.94099269D-17  0.94099269D-17
C2H4        0.00000000D+00  0.20470777D-14  0.62794495D-14  0.99101699D-14  0.10625074D-13  0.11013654D-13  0.11394942D-13  0.11778776D-13  0.12169958D-13  0.12572744D-13  0.12991237D-13  0.13890217D-13  0.14377008D-13  0.14891961D-13  0.16012854D-13  0.16620693D-13  0.17932218D-13  0.19368069D-13  0.21734541D-13  0.23434386D-13  0.26127418D-13  0.28940954D-13  0.31817784D-13  0.35660435D-13  0.39410271D-13  0.43831243D-13  0.47837498D-13  0.51986764D-13  0.55367070D-13  0.58365900D-13  0.60708750D-13  0.62183937D-13  0.63356083D-13  0.64455620D-13  0.66619600D-13  0.71097178D-13  0.79616267D-13  0.95614058D-13  0.12392250D-12  0.16896590D-12  0.24145264D-12  0.35844629D-12  0.52585610D-12  0.75373958D-12  0.99906776D-12  0.12310498D-11  0.14379363D-11  0.16136960D-11  0.17741467D-11  0.19430437D-11  0.21338538D-11  0.23713685D-11  0.26796328D-11  0.30927676D-11  0.36850865D-11  0.45521479D-11  0.58767539D-11  0.79953451D-11  0.11436259D-10  0.16910939D-10  0.24876111D-10  0.34647101D-10  0.42549519D-10  0.40390940D-10  0.24688893D-10  0.10037980D-10  0.45159544D-11  0.30992111D-11  0.28615072D-11  0.28601953D-11  0.28798720D-11  0.28854876D-11  0.28756059D-11  0.28534014D-11  0.28223618D-11  0.27856082D-11  0.27460025D-11  0.27060424D-11  0.26679882D-11  0.26337571D-11  0.26051764D-11  0.25836372D-11  0.25702191D-11  0.25655273D-11  0.25696204D-11  0.25819546D-11  0.26013364D-11  0.26258619D-11  0.26530225D-11  0.26800152D-11  0.27042771D-11  0.27240300D-11  0.27385858D-11  0.27482769D-11  0.27541046D-11  0.27572682D-11  0.27588165D-11  0.27594973D-11  0.27597649D-11  0.27598580D-11  0.27598862D-11  0.27598917D-11  0.27598945D-11  0.27598950D-11  0.27598950D-11  0.27598950D-11  0.27598950D-11  0.27598950D-11  0.27598950D-11  0.27598950D-11  0.27598950D-11  0.27598950D-11  0.27598950D-11  0.27598949D-11  0.27598949D-11  0.27598950D-11  0.27598950D-11  0.27598950D-11  0.27598950D-11  0.27598950D-11  0.27598950D-11  0.27598950D-11  0.27598950D-11  0.27598950D-11
NC4N        0.00000000D+00  0.10960326D-11  0.21831452D-11  0.28520559D-11  0.30057546D-11  0.31045994D-11  0.32010092D-11  0.32980314D-11  0.33973884D-11  0.35003031D-11  0.36076538D-11  0.38379072D-11  0.39614468D-11  0.40907718D-11  0.43666776D-11  0.45130320D-11  0.48216509D-11  0.51500392D-11  0.56757005D-11  0.60455845D-11  0.66253308D-11  0.72301641D-11  0.78549120D-11  0.87104510D-11  0.95819826D-11  0.10679688D-10  0.11772889D-10  0.13063840D-10  0.14321636D-10  0.15741684D-10  0.17305772D-10  0.18821615D-10  0.20683373D-10  0.22559222D-10  0.24915540D-10  0.27728616D-10  0.31255980D-10  0.36250402D-10  0.43698213D-10  0.54668610D-10  0.72273763D-10  0.10273325D-09  0.15356736D-09  0.24357463D-09  0.38508951D-09  0.59775242D-09  0.90996771D-09  0.13246874D-08  0.18453176D-08  0.25018588D-08  0.32976539D-08  0.42862874D-08  0.55125074D-08  0.70412784D-08  0.90376994D-08  0.11647079D-07  0.15135818D-07  0.19912317D-07  0.26394394D-07  0.34733438D-07  0.43901830D-07  0.51215196D-07  0.54261990D-07  0.54071940D-07  0.52998271D-07  0.51747980D-07  0.50393523D-07  0.48932783D-07  0.47365102D-07  0.45691698D-07  0.43904515D-07  0.42007141D-07  0.40006288D-07  0.37898501D-07  0.35695719D-07  0.33404780D-07  0.31041017D-07  0.28619279D-07  0.26160018D-07  0.23680106D-07  0.21210816D-07  0.18775593D-07  0.16404599D-07  0.14128880D-07  0.11974704D-07  0.99714690D-08  0.81418150D-08  0.65055082D-08  0.50748001D-08  0.38547681D-08  0.28429563D-08  0.20294114D-08  0.13971763D-08  0.92423002D-09  0.58488660D-09  0.35240573D-09  0.20108801D-09  0.10805459D-09  0.54317883D-10  0.25364109D-10  0.10914347D-10  0.63070313D-11  0.23359852D-11  0.77873051D-12  0.23064974D-12  0.59990690D-13  0.13556909D-13  0.26527466D-14  0.48303868D-15  0.12271244D-15  0.73779428D-16  0.68451242D-16  0.67996811D-16  0.67967221D-16  0.67965790D-16  0.67965740D-16  0.67965741D-16  0.67965741D-16  0.67965741D-16  0.67965741D-16  0.67965741D-16  0.67965741D-16  0.67965741D-16  0.67965741D-16
H2CSiCH     0.00000000D+00  0.26622376D-18  0.47651336D-17  0.30195365D-16  0.80449474D-16  0.13757577D-15  0.19549746D-15  0.25378975D-15  0.31249755D-15  0.37175924D-15  0.43174903D-15  0.55467979D-15  0.61801589D-15  0.68286181D-15  0.81784813D-15  0.88835581D-15  0.10362608D-14  0.11943946D-14  0.14531543D-14  0.16413365D-14  0.19488049D-14  0.22878224D-14  0.26591338D-14  0.32044125D-14  0.38055059D-14  0.46305043D-14  0.55293130D-14  0.66910077D-14  0.79256560D-14  0.94338498D-14  0.11215363D-13  0.13029684D-13  0.15314667D-13  0.17606399D-13  0.20381319D-13  0.23482722D-13  0.27064379D-13  0.31703150D-13  0.38019728D-13  0.46508441D-13  0.58765206D-13  0.77073374D-13  0.10163044D-12  0.13279898D-12  0.16352558D-12  0.18978645D-12  0.21152663D-12  0.23028352D-12  0.24890890D-12  0.26983135D-12  0.29356856D-12  0.32166303D-12  0.35500052D-12  0.39470100D-12  0.44396802D-12  0.50480489D-12  0.58147234D-12  0.68116572D-12  0.81387345D-12  0.99574185D-12  0.12480569D-11  0.15931738D-11  0.20278250D-11  0.24596215D-11  0.27438548D-11  0.28549694D-11  0.28610259D-11  0.28267578D-11  0.27786766D-11  0.27237621D-11  0.26626566D-11  0.25950473D-11  0.25205395D-11  0.24383609D-11  0.23483649D-11  0.22502788D-11  0.21442731D-11  0.20306116D-11  0.19099423D-11  0.17828705D-11  0.16508904D-11  0.15152791D-11  0.13778624D-11  0.12407367D-11  0.11059232D-11  0.97584310D-12  0.85269635D-12  0.73866746D-12  0.63556130D-12  0.54474614D-12  0.46704331D-12  0.40264940D-12  0.35110330D-12  0.31139221D-12  0.28203600D-12  0.26129468D-12  0.24735020D-12  0.23847617D-12  0.23315694D-12  0.23017343D-12  0.22861778D-12  0.22810155D-12  0.22763888D-12  0.22744701D-12  0.22737519D-12  0.22735125D-12  0.22734423D-12  0.22734244D-12  0.22734205D-12  0.22734198D-12  0.22734197D-12  0.22734197D-12  0.22734197D-12  0.22734197D-12  0.22734197D-12  0.22734197D-12  0.22734197D-12  0.22734197D-12  0.22734197D-12  0.22734197D-12  0.22734197D-12  0.22734197D-12  0.22734197D-12  0.22734197D-12
SiC4H       0.00000000D+00  0.34150390D-13  0.17071372D-12  0.23811279D-12  0.24837055D-12  0.25384418D-12  0.25802127D-12  0.26132373D-12  0.26400391D-12  0.26622425D-12  0.26809485D-12  0.27107826D-12  0.27229183D-12  0.27336798D-12  0.27520788D-12  0.27600928D-12  0.27744317D-12  0.27871493D-12  0.28043070D-12  0.28149498D-12  0.28302427D-12  0.28451153D-12  0.28598439D-12  0.28795511D-12  0.28995726D-12  0.29253004D-12  0.29520263D-12  0.29856718D-12  0.30212877D-12  0.30656645D-12  0.31206125D-12  0.31807590D-12  0.32646583D-12  0.33605711D-12  0.34966459D-12  0.36803977D-12  0.39419986D-12  0.43713447D-12  0.51401811D-12  0.65379239D-12  0.93331574D-12  0.15249353D-11  0.26429377D-11  0.45875979D-11  0.70806502D-11  0.96829323D-11  0.12186273D-10  0.14598162D-10  0.17192529D-10  0.20300701D-10  0.24041782D-10  0.28743160D-10  0.34694628D-10  0.42302890D-10  0.52521754D-10  0.66293934D-10  0.85348090D-10  0.11257856D-09  0.15201507D-09  0.20905891D-09  0.28766829D-09  0.38384528D-09  0.47539060D-09  0.52895705D-09  0.54095015D-09  0.53404296D-09  0.52173465D-09  0.50766836D-09  0.49243411D-09  0.47611761D-09  0.45864354D-09  0.44003862D-09  0.42035741D-09  0.39955281D-09  0.37772801D-09  0.35493498D-09  0.33130947D-09  0.30698252D-09  0.28214200D-09  0.25694078D-09  0.23168031D-09  0.20658637D-09  0.18195853D-09  0.15811277D-09  0.13532325D-09  0.11390665D-09  0.94118974D-10  0.76196899D-10  0.60307147D-10  0.46548172D-10  0.34943293D-10  0.25437178D-10  0.17896263D-10  0.12125740D-10  0.78801161D-11  0.48896419D-11  0.28825289D-11  0.16059004D-11  0.84029890D-12  0.41029574D-12  0.18561180D-12  0.11087989D-12  0.43736250D-13  0.15787336D-13  0.52805328D-14  0.17617036D-14  0.72401754D-15  0.45767042D-15  0.39919861D-15  0.38837451D-15  0.38671722D-15  0.38651120D-15  0.38649086D-15  0.38648930D-15  0.38648921D-15  0.38648921D-15  0.38648921D-15  0.38648921D-15  0.38648921D-15  0.38648921D-15  0.38648921D-15  0.38648921D-15  0.38648921D-15  0.38648921D-15
HC4N        0.00000000D+00  0.59256858D-13  0.53401040D-13  0.19396748D-13  0.70751888D-14  0.63600802D-14  0.61178259D-14  0.60084464D-14  0.59841098D-14  0.60167652D-14  0.60876060D-14  0.62957406D-14  0.64180873D-14  0.65468623D-14  0.68160534D-14  0.69549819D-14  0.72413880D-14  0.75408573D-14  0.80173861D-14  0.83523862D-14  0.88744496D-14  0.94086055D-14  0.99411488D-14  0.10627868D-13  0.11268854D-13  0.11988576D-13  0.12613671D-13  0.13252437D-13  0.13801021D-13  0.14383192D-13  0.15060266D-13  0.15852174D-13  0.17165359D-13  0.19047546D-13  0.22453534D-13  0.28322008D-13  0.38714350D-13  0.59270984D-13  0.10180798D-12  0.18672328D-12  0.36637236D-12  0.76518506D-12  0.15807638D-11  0.32510611D-11  0.60832154D-11  0.10360667D-10  0.16286294D-10  0.23351010D-10  0.31117965D-10  0.39746993D-10  0.49340010D-10  0.60999052D-10  0.76158609D-10  0.97158816D-10  0.12904369D-09  0.17922117D-09  0.26217089D-09  0.40551555D-09  0.65356086D-09  0.10575483D-08  0.16027929D-08  0.21036496D-08  0.23069353D-08  0.22521848D-08  0.21377308D-08  0.20184423D-08  0.18990755D-08  0.17769883D-08  0.16520148D-08  0.15250041D-08  0.13963233D-08  0.12672748D-08  0.11393100D-08  0.10131891D-08  0.89055948D-09  0.77261854D-09  0.66083320D-09  0.55639125D-09  0.46044220D-09  0.37368565D-09  0.29698245D-09  0.23053044D-09  0.17436821D-09  0.12818299D-09  0.91264824D-10  0.62739482D-10  0.41474463D-10  0.26257399D-10  0.15844385D-10  0.90639216D-11  0.48866115D-11  0.24668123D-11  0.11576217D-11  0.50109720D-12  0.19834914D-12  0.71104769D-13  0.22851058D-13  0.65251445D-14  0.16523591D-14  0.38682697D-15  0.10488388D-15  0.63005368D-16  0.45172326D-16  0.42705473D-16  0.42427819D-16  0.42402257D-16  0.42400128D-16  0.42399912D-16  0.42399880D-16  0.42399875D-16  0.42399874D-16  0.42399874D-16  0.42399873D-16  0.42399872D-16  0.42399870D-16  0.42399870D-16  0.42399871D-16  0.42399871D-16  0.42399871D-16  0.42399871D-16  0.42399871D-16  0.42399871D-16  0.42399871D-16  0.42399871D-16
