 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
SiC3H       0.14628628D-12  0.50395834D-11  0.78567328D-11  0.67531051D-11  0.43235854D-11  0.28089805D-11  0.25923980D-11  0.33567574D-11  0.52083811D-11  0.83828344D-11  0.12631346D-10  0.21530652D-10  0.25300872D-10  0.28475759D-10  0.33109744D-10  0.34652696D-10  0.36484097D-10  0.37088174D-10  0.36746891D-10  0.36187867D-10  0.35304752D-10  0.34551431D-10  0.33949177D-10  0.33313805D-10  0.32795836D-10  0.32251932D-10  0.31794678D-10  0.31339718D-10  0.30968946D-10  0.30621404D-10  0.30311799D-10  0.30073819D-10  0.29851470D-10  0.29690357D-10  0.29554064D-10  0.29454683D-10  0.29384746D-10  0.29334793D-10  0.29301744D-10  0.29282197D-10  0.29270624D-10  0.29264064D-10  0.29260801D-10  0.29259226D-10  0.29258594D-10  0.29258352D-10  0.29258268D-10  0.29258245D-10  0.29258239D-10  0.29258239D-10  0.29258239D-10  0.29258239D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10  0.29258240D-10
SiC4        0.44184244D-15  0.32858975D-13  0.37819803D-13  0.29210607D-13  0.22468397D-13  0.18956404D-13  0.19812169D-13  0.27280856D-13  0.45937659D-13  0.80839492D-13  0.13108111D-12  0.24175982D-12  0.28786289D-12  0.32504697D-12  0.37514204D-12  0.39030699D-12  0.40681430D-12  0.41157709D-12  0.40886809D-12  0.40505141D-12  0.39964549D-12  0.39558642D-12  0.39270307D-12  0.38992914D-12  0.38774978D-12  0.38544484D-12  0.38347673D-12  0.38149907D-12  0.37987867D-12  0.37835441D-12  0.37699252D-12  0.37594321D-12  0.37496086D-12  0.37424776D-12  0.37364348D-12  0.37320207D-12  0.37289088D-12  0.37266818D-12  0.37252054D-12  0.37243300D-12  0.37238108D-12  0.37235160D-12  0.37233691D-12  0.37232985D-12  0.37232705D-12  0.37232602D-12  0.37232571D-12  0.37232565D-12  0.37232567D-12  0.37232570D-12  0.37232572D-12  0.37232573D-12  0.37232574D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12  0.37232575D-12
SiCH3       0.20230127D-13  0.17539161D-13  0.11889793D-13  0.54951639D-14  0.15015683D-14  0.21854826D-15  0.17907172D-16  0.12428346D-17  0.37571233D-18  0.63429023D-18  0.12699001D-17  0.34979835D-17  0.48873312D-17  0.63203128D-17  0.89788453D-17  0.10078701D-16  0.11671272D-16  0.12492924D-16  0.12745086D-16  0.12595176D-16  0.12260033D-16  0.11965249D-16  0.11748061D-16  0.11543828D-16  0.11389640D-16  0.11229298D-16  0.11091961D-16  0.10952890D-16  0.10838306D-16  0.10730176D-16  0.10633374D-16  0.10558716D-16  0.10488802D-16  0.10438065D-16  0.10395103D-16  0.10363755D-16  0.10341685D-16  0.10325917D-16  0.10315483D-16  0.10309311D-16  0.10305659D-16  0.10303591D-16  0.10302564D-16  0.10302072D-16  0.10301878D-16  0.10301807D-16  0.10301784D-16  0.10301780D-16  0.10301781D-16  0.10301783D-16  0.10301784D-16  0.10301785D-16  0.10301785D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16  0.10301786D-16
SiH4        0.39702892D-16  0.16422006D-16  0.57236446D-17  0.15080863D-17  0.27021799D-18  0.30591558D-19  0.23501445D-20  0.22362525D-21  0.12371659D-21  0.20076380D-21  0.36384533D-21  0.80847433D-21  0.10109811D-20  0.11782511D-20  0.14004864D-20  0.14612233D-20  0.15080779D-20  0.14913009D-20  0.14156030D-20  0.13569184D-20  0.12743844D-20  0.12034320D-20  0.11433954D-20  0.10767035D-20  0.10216483D-20  0.96532305D-21  0.91985683D-21  0.87636117D-21  0.84212991D-21  0.81100155D-21  0.78403891D-21  0.76379667D-21  0.74525361D-21  0.73203338D-21  0.72098459D-21  0.71300052D-21  0.70741353D-21  0.70343646D-21  0.70080584D-21  0.69924940D-21  0.69832294D-21  0.69779560D-21  0.69753370D-21  0.69740605D-21  0.69735365D-21  0.69733338D-21  0.69732612D-21  0.69732398D-21  0.69732345D-21  0.69732334D-21  0.69732334D-21  0.69732334D-21  0.69732335D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21  0.69732336D-21
HCNCC       0.87665929D-11  0.47195709D-11  0.21619954D-11  0.89950647D-12  0.48256027D-12  0.34928824D-12  0.35598608D-12  0.49848922D-12  0.86534190D-12  0.15759938D-11  0.26025815D-11  0.48654986D-11  0.58914806D-11  0.68050127D-11  0.82465431D-11  0.87710227D-11  0.94768982D-11  0.98402540D-11  0.10038414D-10  0.10076856D-10  0.10110480D-10  0.10157286D-10  0.10219306D-10  0.10308151D-10  0.10388999D-10  0.10471926D-10  0.10537091D-10  0.10597857D-10  0.10644711D-10  0.10686525D-10  0.10722038D-10  0.10748212D-10  0.10771793D-10  0.10788362D-10  0.10802057D-10  0.10811875D-10  0.10818715D-10  0.10823583D-10  0.10826810D-10  0.10828732D-10  0.10829887D-10  0.10830555D-10  0.10830891D-10  0.10831063D-10  0.10831138D-10  0.10831170D-10  0.10831185D-10  0.10831191D-10  0.10831195D-10  0.10831197D-10  0.10831198D-10  0.10831199D-10  0.10831199D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10  0.10831200D-10
HCCNC       0.74838076D-10  0.25127749D-10  0.79397533D-11  0.25113573D-11  0.11319223D-11  0.77167480D-12  0.76457937D-12  0.10540489D-11  0.18177018D-11  0.33313012D-11  0.56177980D-11  0.11125858D-10  0.13843262D-10  0.16404347D-10  0.20846952D-10  0.22664850D-10  0.25485561D-10  0.27390665D-10  0.29166242D-10  0.29993218D-10  0.31063518D-10  0.32093066D-10  0.33111526D-10  0.34409114D-10  0.35590531D-10  0.36882796D-10  0.37986275D-10  0.39099404D-10  0.40021003D-10  0.40898012D-10  0.41690385D-10  0.42306819D-10  0.42888885D-10  0.43314619D-10  0.43677659D-10  0.43944307D-10  0.44133154D-10  0.44268847D-10  0.44359168D-10  0.44412932D-10  0.44444981D-10  0.44463302D-10  0.44472507D-10  0.44477020D-10  0.44478877D-10  0.44479614D-10  0.44479891D-10  0.44479984D-10  0.44480016D-10  0.44480029D-10  0.44480035D-10  0.44480039D-10  0.44480041D-10  0.44480042D-10  0.44480043D-10  0.44480043D-10  0.44480043D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10  0.44480044D-10
HNCCC       0.22161285D-10  0.19619954D-10  0.69458432D-11  0.27102902D-11  0.14303478D-11  0.10283552D-11  0.10512935D-11  0.14916321D-11  0.26556576D-11  0.50044197D-11  0.85519466D-11  0.16861148D-10  0.20834572D-10  0.24481831D-10  0.30473457D-10  0.32747725D-10  0.35953985D-10  0.37766919D-10  0.39014896D-10  0.39428635D-10  0.39916223D-10  0.40430676D-10  0.40986192D-10  0.41719192D-10  0.42380436D-10  0.43079692D-10  0.43653444D-10  0.44211338D-10  0.44658317D-10  0.45071493D-10  0.45434721D-10  0.45710777D-10  0.45966291D-10  0.46150073D-10  0.46304774D-10  0.46417265D-10  0.46496390D-10  0.46553000D-10  0.46590602D-10  0.46612975D-10  0.46626341D-10  0.46634007D-10  0.46637867D-10  0.46639786D-10  0.46640591D-10  0.46640923D-10  0.46641058D-10  0.46641110D-10  0.46641134D-10  0.46641146D-10  0.46641153D-10  0.46641158D-10  0.46641161D-10  0.46641162D-10  0.46641163D-10  0.46641163D-10  0.46641163D-10  0.46641163D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10  0.46641164D-10
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.14120400D-12  0.12766800D-11  0.55196669D-11  0.15804740D-10  0.34971961D-10  0.66523414D-10  0.11232619D-09  0.16171757D-09  0.19284409D-09  0.20235041D-09  0.20197190D-09  0.19998192D-09  0.19734245D-09  0.19132602D-09  0.18852782D-09  0.18416821D-09  0.18168534D-09  0.18078426D-09  0.18132637D-09  0.18281920D-09  0.18443402D-09  0.18585841D-09  0.18739298D-09  0.18860808D-09  0.18983263D-09  0.19083033D-09  0.19180225D-09  0.19258115D-09  0.19330103D-09  0.19393434D-09  0.19441621D-09  0.19486260D-09  0.19518371D-09  0.19545374D-09  0.19564961D-09  0.19578684D-09  0.19588448D-09  0.19594884D-09  0.19598676D-09  0.19600913D-09  0.19602175D-09  0.19602798D-09  0.19603097D-09  0.19603215D-09  0.19603260D-09  0.19603275D-09  0.19603279D-09  0.19603279D-09  0.19603279D-09  0.19603279D-09  0.19603279D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09  0.19603278D-09
CH3CN       0.23825107D-10  0.33548850D-11  0.77010709D-12  0.22820152D-12  0.11301892D-12  0.83403934D-13  0.87128561D-13  0.12462621D-12  0.21996830D-12  0.40681631D-12  0.69156448D-12  0.14105253D-11  0.17734636D-11  0.21080368D-11  0.26370571D-11  0.28191199D-11  0.30287893D-11  0.30834307D-11  0.30178639D-11  0.29420460D-11  0.28326086D-11  0.27441358D-11  0.26747860D-11  0.26015518D-11  0.25413413D-11  0.24778838D-11  0.24247089D-11  0.23721726D-11  0.23297077D-11  0.22902273D-11  0.22553456D-11  0.22287303D-11  0.22040229D-11  0.21862169D-11  0.21712149D-11  0.21603076D-11  0.21526441D-11  0.21471731D-11  0.21435516D-11  0.21414063D-11  0.21401334D-11  0.21394100D-11  0.21390499D-11  0.21388753D-11  0.21388050D-11  0.21387782D-11  0.21387691D-11  0.21387667D-11  0.21387664D-11  0.21387665D-11  0.21387666D-11  0.21387667D-11  0.21387668D-11  0.21387668D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11  0.21387669D-11
CH2CCH      0.14256646D-12  0.80235149D-08  0.43944772D-08  0.38387454D-08  0.36818914D-08  0.40946651D-08  0.54002319D-08  0.79670332D-08  0.11929307D-07  0.16728599D-07  0.21402185D-07  0.28489193D-07  0.30889494D-07  0.32670995D-07  0.34765538D-07  0.35253649D-07  0.35495386D-07  0.35157834D-07  0.34257311D-07  0.33635157D-07  0.32820405D-07  0.32166240D-07  0.31637359D-07  0.31060966D-07  0.30580627D-07  0.30075214D-07  0.29653182D-07  0.29235889D-07  0.28897013D-07  0.28579857D-07  0.28297458D-07  0.28080335D-07  0.27877317D-07  0.27730044D-07  0.27605287D-07  0.27514169D-07  0.27449929D-07  0.27403950D-07  0.27373456D-07  0.27355367D-07  0.27344623D-07  0.27338508D-07  0.27335458D-07  0.27333976D-07  0.27333375D-07  0.27333144D-07  0.27333062D-07  0.27333039D-07  0.27333033D-07  0.27333032D-07  0.27333032D-07  0.27333032D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07  0.27333033D-07
C2H4        0.37557261D-09  0.11282299D-10  0.55404286D-12  0.86874656D-13  0.29203704D-13  0.18893227D-13  0.21561117D-13  0.33420507D-13  0.58718975D-13  0.10169185D-12  0.16020537D-12  0.29346987D-12  0.35655596D-12  0.41321238D-12  0.50110037D-12  0.53144350D-12  0.56835541D-12  0.58251412D-12  0.58334817D-12  0.57989524D-12  0.57584755D-12  0.57501773D-12  0.57684653D-12  0.58162016D-12  0.58756830D-12  0.59554170D-12  0.60362490D-12  0.61313963D-12  0.62221610D-12  0.63204617D-12  0.64214144D-12  0.65099123D-12  0.66038573D-12  0.66810953D-12  0.67549419D-12  0.68159989D-12  0.68645968D-12  0.69039242D-12  0.69335698D-12  0.69536026D-12  0.69671715D-12  0.69760390D-12  0.69811553D-12  0.69840576D-12  0.69854468D-12  0.69860837D-12  0.69863577D-12  0.69864582D-12  0.69864914D-12  0.69865018D-12  0.69865050D-12  0.69865061D-12  0.69865066D-12  0.69865068D-12  0.69865069D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12  0.69865070D-12
