0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12480077D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20551297D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24464318D-26
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28398645D-13
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.64729777D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.55564356D-10
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.93920734D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11141198D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24051773D-07
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93014601D-07
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63157089D-07
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51996684D-07
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16658573D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15186648D-07
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36254361D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13862385D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20623445D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21896959D-07
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16237972D-14
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18037579D-09
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13937563D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.54544525D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.18703573D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33627936D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10104152D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17700373D-13
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.83541630D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.91463933D-26
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38550966D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31156285D-10
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25718378D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50274692D-08
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14934150D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75138554D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.59718129D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.96057549D-07
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18472967D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11727144D-08
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32709205D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33835314D-06
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60522161D-07
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17817637D-07
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13733865D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.24992771D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.60618778D-08
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22462602D-08
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.94136319D-08
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13113559D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23448098D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31914710D-26
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12467672D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.37835414D-11
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17168567D-06
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33258494D-07
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18997686D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.62105988D-12
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13860310D-07
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25305314D-08
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20275525D-12
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.57641696D-07
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14444032D-08
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.33698572D-10
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41674114D-06
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22967772D-07
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10103933D-07
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10947730D-11
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20621417D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.44104475D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23004437D-08
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18952888D-08
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10322119D-07
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16391841D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19517874D-06
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29857413D-07
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.95737957D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15389460D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.88202385D-08
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26590709D-08
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17743568D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34965805D-06
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19153515D-07
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.55886332D-08
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10842749D-13
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22232266D-12
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.63204555D-07
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12118967D-08
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.19184092D-08
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.65316885D-08
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15814305D-07
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12996209D-06
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38957655D-15
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.96376657D-08
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31359306D-08
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.94524206D-14
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59243432D-07
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.40514880D-08
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.24129632D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10695466D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10584677D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17306599D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.56333010D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.56874200D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.51395833D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44451592D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29717860D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68199927D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.41206485D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19460507D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21338951D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30031596D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.89407921D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.51085350D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15734374D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11272663D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12457101D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.93691251D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34362292D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.16062282D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.59308609D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10964632D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15161282D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91480210D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.46194851D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.88330298D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20975108D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.21962191D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12889996D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20490453D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22732490D-16
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13235716D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.68974390D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.39273101D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28480740D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20286819D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.15455166D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13110913D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12147729D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17352516D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21646231D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.50568538D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10509095D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12203052D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.57156396D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.44102456D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.70176282D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10247949D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16533127D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.39313661D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42885462D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35430145D-08
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22642153D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.32111190D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.80760326D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11444540D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.48875611D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26568931D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.60414674D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25133713D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15169187D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10077133D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.58532743D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.30408441D-10
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54347903D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11329132D-13
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.57182357D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.40545557D-22
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.63637902D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.66127359D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.64576270D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10305252D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.28553915D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10033398D-13
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.40461919D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.47545801D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.41754379D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.35161245D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.51500975D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13277746D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.67220128D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10812855D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12799315D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.55376151D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.43859083D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20369890D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17258996D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.63922751D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13065642D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25200505D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.80713514D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.27130792D-26
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21722751D-09
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.88649693D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13738814D-08
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15967344D-10
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36470705D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11606575D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.60649550D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11612321D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.23149097D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.36580264D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.45670459D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.52362905D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13858010D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24665546D-13
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29166505D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65810175D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12825535D-11
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11965941D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35478061D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.41150671D-10
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.35691549D-10
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.31621376D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.21109413D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19908071D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12520973D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.92137169D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.84077835D-23
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.54259989D-15
