 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C4+         0.75262135D-14  0.27860093D-20  0.75731113D-20  0.95400941D-20  0.93740692D-20  0.82661597D-20  0.69110170D-20  0.56228581D-20  0.45140927D-20  0.36045919D-20  0.28770242D-20  0.18516178D-20  0.14984350D-20  0.12214835D-20  0.83176223D-21  0.69545396D-21  0.49964035D-21  0.37234224D-21  0.25600388D-21  0.20784258D-21  0.16068258D-21  0.13149596D-21  0.11273554D-21  0.97090372D-22  0.87627923D-22  0.80611062D-22  0.76580721D-22  0.73870766D-22  0.72412628D-22  0.71527745D-22  0.71047640D-22  0.70831123D-22  0.70718276D-22  0.70675993D-22  0.70658117D-22  0.70652108D-22  0.70650009D-22  0.70649037D-22  0.70648387D-22  0.70647884D-22  0.70647331D-22  0.70646695D-22  0.70646009D-22  0.70645217D-22  0.70644371D-22  0.70643447D-22  0.70642391D-22  0.70641229D-22  0.70639961D-22  0.70638536D-22  0.70636979D-22  0.70635237D-22  0.70633311D-22  0.70631200D-22  0.70628827D-22  0.70626216D-22  0.70623343D-22  0.70620155D-22  0.70616626D-22  0.70612702D-22  0.70608359D-22  0.70603571D-22  0.70598287D-22  0.70592402D-22  0.70585917D-22  0.70578730D-22  0.70570782D-22  0.70561980D-22  0.70552241D-22  0.70541501D-22  0.70529587D-22  0.70516424D-22  0.70501884D-22  0.70485791D-22  0.70468000D-22  0.70448325D-22  0.70426601D-22  0.70402599D-22  0.70376113D-22  0.70346823D-22  0.70314530D-22  0.70278909D-22  0.70239606D-22  0.70196312D-22  0.70148544D-22  0.70095931D-22  0.70037996D-22  0.69974271D-22  0.69904221D-22  0.69827264D-22  0.69742799D-22  0.69650163D-22  0.69548666D-22  0.69437629D-22  0.69316285D-22  0.69183887D-22  0.69039582D-22  0.68882679D-22  0.68712292D-22  0.68527720D-22  0.68328218D-22  0.68201167D-22  0.67976345D-22  0.67735399D-22  0.67477637D-22  0.67203066D-22  0.66911949D-22  0.66604303D-22  0.66281174D-22  0.65943470D-22  0.65592924D-22  0.65231492D-22  0.64861624D-22  0.64486295D-22  0.64109008D-22  0.63733594D-22  0.63364410D-22  0.63005914D-22  0.62662595D-22  0.62338900D-22  0.62039066D-22  0.61766499D-22  0.61524069D-22  0.61312851D-22
H2CO+       0.57436827D-12  0.69208529D-17  0.73519675D-17  0.70699985D-17  0.65494967D-17  0.59698579D-17  0.54012833D-17  0.48719137D-17  0.43918190D-17  0.39627338D-17  0.35824739D-17  0.29522320D-17  0.26932751D-17  0.24659332D-17  0.20908330D-17  0.19365958D-17  0.16811268D-17  0.14821556D-17  0.12614283D-17  0.11523956D-17  0.10295682D-17  0.94196696D-18  0.87900230D-18  0.82114830D-18  0.78315651D-18  0.75319626D-18  0.73519252D-18  0.72272463D-18  0.71588761D-18  0.71169299D-18  0.70940285D-18  0.70836709D-18  0.70782720D-18  0.70762554D-18  0.70754129D-18  0.70751403D-18  0.70750572D-18  0.70750313D-18  0.70750231D-18  0.70750227D-18  0.70750227D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750226D-18  0.70750225D-18  0.70750225D-18  0.70750225D-18  0.70750225D-18  0.70750225D-18  0.70750225D-18  0.70750225D-18  0.70750225D-18  0.70750224D-18  0.70750224D-18  0.70750224D-18  0.70750224D-18  0.70750224D-18  0.70750223D-18  0.70750223D-18  0.70750223D-18  0.70750222D-18  0.70750222D-18  0.70750222D-18  0.70750221D-18  0.70750221D-18  0.70750220D-18  0.70750220D-18  0.70750219D-18  0.70750218D-18  0.70750217D-18  0.70750216D-18  0.70750216D-18  0.70750215D-18  0.70750214D-18  0.70750213D-18  0.70750211D-18  0.70750213D-18  0.70750213D-18  0.70750212D-18  0.70750211D-18  0.70750208D-18  0.70750209D-18  0.70750206D-18  0.70750204D-18  0.70750203D-18  0.70750201D-18  0.70750200D-18  0.70750189D-18  0.70750185D-18  0.70750179D-18  0.70750183D-18  0.70750218D-18  0.70750280D-18  0.70750414D-18  0.70750356D-18
CH3+        0.32464087D-10  0.20965622D-09  0.19104550D-09  0.16604035D-09  0.14419755D-09  0.12595158D-09  0.11074594D-09  0.97995745D-10  0.87221576D-10  0.78050732D-10  0.70194521D-10  0.57573041D-10  0.52488615D-10  0.48057677D-10  0.40791192D-10  0.37812601D-10  0.32882421D-10  0.29040097D-10  0.24769322D-10  0.22654808D-10  0.20267871D-10  0.18561888D-10  0.17333661D-10  0.16203541D-10  0.15460554D-10  0.14874144D-10  0.14521548D-10  0.14277275D-10  0.14143290D-10  0.14061076D-10  0.14016187D-10  0.13995884D-10  0.13985300D-10  0.13981347D-10  0.13979696D-10  0.13979162D-10  0.13978999D-10  0.13978948D-10  0.13978932D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978931D-10  0.13978930D-10  0.13978930D-10  0.13978930D-10  0.13978930D-10  0.13978930D-10  0.13978930D-10  0.13978930D-10  0.13978930D-10  0.13978930D-10  0.13978930D-10  0.13978930D-10  0.13978929D-10  0.13978929D-10  0.13978929D-10  0.13978929D-10  0.13978929D-10  0.13978928D-10  0.13978928D-10  0.13978928D-10  0.13978928D-10  0.13978927D-10  0.13978927D-10  0.13978927D-10  0.13978927D-10  0.13978927D-10  0.13978926D-10  0.13978926D-10  0.13978926D-10  0.13978925D-10  0.13978925D-10  0.13978924D-10  0.13978924D-10  0.13978922D-10  0.13978921D-10  0.13978920D-10  0.13978921D-10  0.13978926D-10  0.13978937D-10  0.13978960D-10  0.13978946D-10
C3N-        0.55561209D-12  0.62605001D-25  0.13183527D-24  0.14836771D-24  0.13408076D-24  0.11008179D-24  0.86367217D-25  0.66356657D-25  0.50584267D-25  0.38549958D-25  0.29505553D-25  0.17696150D-25  0.13910911D-25  0.11058163D-25  0.72389246D-26  0.59645668D-26  0.41993374D-26  0.30994543D-26  0.21335672D-26  0.17465818D-26  0.13760987D-26  0.11514721D-26  0.10091454D-26  0.89176265D-27  0.82136857D-27  0.76946658D-27  0.73977032D-27  0.71984913D-27  0.70914449D-27  0.70265173D-27  0.69912822D-27  0.69753696D-27  0.69670434D-27  0.69638864D-27  0.69625057D-27  0.69619891D-27  0.69617525D-27  0.69615871D-27  0.69614332D-27  0.69612844D-27  0.69611200D-27  0.69609318D-27  0.69607280D-27  0.69604929D-27  0.69602421D-27  0.69599678D-27  0.69596543D-27  0.69593095D-27  0.69589335D-27  0.69585104D-27  0.69580483D-27  0.69575315D-27  0.69569599D-27  0.69563337D-27  0.69556294D-27  0.69548548D-27  0.69540021D-27  0.69530559D-27  0.69520085D-27  0.69508444D-27  0.69495557D-27  0.69481349D-27  0.69465664D-27  0.69448207D-27  0.69428955D-27  0.69407635D-27  0.69384049D-27  0.69357920D-27  0.69329027D-27  0.69297162D-27  0.69261803D-27  0.69222749D-27  0.69179595D-27  0.69131850D-27  0.69079046D-27  0.69020661D-27  0.68956191D-27  0.68884978D-27  0.68806370D-27  0.68719477D-27  0.68623645D-27  0.68517890D-27  0.68401290D-27  0.68272778D-27  0.68131103D-27  0.67974983D-27  0.67803067D-27  0.67613969D-27  0.67406103D-27  0.67177743D-27  0.66927104D-27  0.66652213D-27  0.66351033D-27  0.66021542D-27  0.65661466D-27  0.65268590D-27  0.64840380D-27  0.64374788D-27  0.63869182D-27  0.63321484D-27  0.62729483D-27  0.62352472D-27  0.61685339D-27  0.60970366D-27  0.60205511D-27  0.59390710D-27  0.58526846D-27  0.57613995D-27  0.56655176D-27  0.55653073D-27  0.54612852D-27  0.53540340D-27  0.52442793D-27  0.51329029D-27  0.50209496D-27  0.49095410D-27  0.48000040D-27  0.46936284D-27  0.45917510D-27  0.44957059D-27  0.44066976D-27  0.43257913D-27  0.42537546D-27  0.41910797D-27
C4-         0.11222593D-11  0.19518711D-23  0.20041765D-23  0.19387252D-23  0.17264186D-23  0.14774821D-23  0.12509379D-23  0.10642748D-23  0.91674557D-24  0.80186654D-24  0.71252058D-24  0.58738366D-24  0.54325635D-24  0.50757609D-24  0.45424945D-24  0.43409480D-24  0.40267626D-24  0.37968704D-24  0.35543932D-24  0.34386062D-24  0.33106428D-24  0.32206120D-24  0.31563460D-24  0.30974981D-24  0.30588975D-24  0.30284456D-24  0.30101232D-24  0.29974087D-24  0.29904124D-24  0.29860931D-24  0.29837019D-24  0.29825862D-24  0.29819591D-24  0.29816759D-24  0.29814965D-24  0.29813674D-24  0.29812497D-24  0.29811222D-24  0.29809809D-24  0.29808327D-24  0.29806689D-24  0.29804816D-24  0.29802788D-24  0.29800449D-24  0.29797953D-24  0.29795223D-24  0.29792104D-24  0.29788674D-24  0.29784932D-24  0.29780723D-24  0.29776125D-24  0.29770982D-24  0.29765295D-24  0.29759064D-24  0.29752056D-24  0.29744348D-24  0.29735864D-24  0.29726450D-24  0.29716030D-24  0.29704445D-24  0.29691621D-24  0.29677485D-24  0.29661884D-24  0.29644508D-24  0.29625360D-24  0.29604138D-24  0.29580672D-24  0.29554683D-24  0.29525925D-24  0.29494214D-24  0.29459038D-24  0.29420171D-24  0.29377241D-24  0.29329724D-24  0.29277194D-24  0.29219102D-24  0.29154960D-24  0.29084088D-24  0.29005887D-24  0.28919405D-24  0.28824056D-24  0.28718878D-24  0.28602831D-24  0.28475000D-24  0.28333959D-24  0.28178613D-24  0.28007552D-24  0.27819397D-24  0.27612565D-24  0.27385340D-24  0.27135945D-24  0.26862426D-24  0.26562744D-24  0.26234892D-24  0.25876609D-24  0.25485685D-24  0.25059608D-24  0.24596330D-24  0.24093242D-24  0.23548268D-24  0.22959213D-24  0.22584078D-24  0.21920264D-24  0.21208840D-24  0.20447768D-24  0.19637033D-24  0.18777461D-24  0.17869098D-24  0.16915015D-24  0.15917904D-24  0.14882861D-24  0.13815692D-24  0.12723612D-24  0.11615404D-24  0.10501415D-24  0.93929551D-25  0.83029664D-25  0.72444763D-25  0.62308153D-25  0.52750242D-25  0.43894386D-25  0.35841695D-25  0.28673210D-25  0.22438561D-25
H3O+        0.22015365D-08  0.14380580D-09  0.13542620D-09  0.11508318D-09  0.94603827D-10  0.77898449D-10  0.64815190D-10  0.54513888D-10  0.46277756D-10  0.39594035D-10  0.34103113D-10  0.25742415D-10  0.22543671D-10  0.19842153D-10  0.15602587D-10  0.13940566D-10  0.11299557D-10  0.93479529D-11  0.73053078D-11  0.63498613D-11  0.53212871D-11  0.46216591D-11  0.41378146D-11  0.37082881D-11  0.34345084D-11  0.32234525D-11  0.30987467D-11  0.30133411D-11  0.29668438D-11  0.29384359D-11  0.29229647D-11  0.29159764D-11  0.29123359D-11  0.29109767D-11  0.29104089D-11  0.29102252D-11  0.29101693D-11  0.29101518D-11  0.29101463D-11  0.29101461D-11  0.29101462D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101461D-11  0.29101460D-11  0.29101460D-11  0.29101460D-11  0.29101460D-11  0.29101460D-11  0.29101460D-11  0.29101460D-11  0.29101460D-11  0.29101460D-11  0.29101460D-11  0.29101459D-11  0.29101459D-11  0.29101459D-11  0.29101459D-11  0.29101459D-11  0.29101458D-11  0.29101458D-11  0.29101458D-11  0.29101457D-11  0.29101457D-11  0.29101457D-11  0.29101456D-11  0.29101456D-11  0.29101455D-11  0.29101454D-11  0.29101454D-11  0.29101453D-11  0.29101452D-11  0.29101451D-11  0.29101450D-11  0.29101449D-11  0.29101448D-11  0.29101447D-11  0.29101446D-11  0.29101444D-11  0.29101443D-11  0.29101442D-11  0.29101440D-11  0.29101438D-11  0.29101436D-11  0.29101435D-11  0.29101433D-11  0.29101431D-11  0.29101428D-11  0.29101426D-11  0.29101423D-11  0.29101420D-11  0.29101418D-11  0.29101415D-11  0.29101413D-11  0.29101406D-11  0.29101402D-11  0.29101397D-11  0.29101397D-11  0.29101411D-11  0.29101440D-11  0.29101501D-11  0.29101436D-11
H2NO+       0.31573810D-12  0.10744080D-15  0.54906830D-16  0.35796235D-16  0.26048860D-16  0.20458330D-16  0.16958394D-16  0.14597485D-16  0.12901494D-16  0.11617986D-16  0.10604151D-16  0.90780510D-17  0.84794335D-17  0.79566089D-17  0.70816636D-17  0.67113326D-17  0.60751811D-17  0.55528700D-17  0.49363957D-17  0.46140799D-17  0.42341869D-17  0.39509694D-17  0.37404058D-17  0.35413651D-17  0.34075801D-17  0.33002764D-17  0.32350064D-17  0.31894506D-17  0.31643450D-17  0.31488985D-17  0.31404505D-17  0.31366256D-17  0.31346326D-17  0.31338867D-17  0.31335746D-17  0.31334745D-17  0.31334428D-17  0.31334341D-17  0.31334307D-17  0.31334308D-17  0.31334305D-17  0.31334307D-17  0.31334307D-17  0.31334307D-17  0.31334307D-17  0.31334307D-17  0.31334307D-17  0.31334307D-17  0.31334307D-17  0.31334307D-17  0.31334307D-17  0.31334307D-17  0.31334307D-17  0.31334307D-17  0.31334307D-17  0.31334307D-17  0.31334307D-17  0.31334307D-17  0.31334307D-17  0.31334307D-17  0.31334306D-17  0.31334306D-17  0.31334306D-17  0.31334306D-17  0.31334306D-17  0.31334306D-17  0.31334306D-17  0.31334306D-17  0.31334306D-17  0.31334305D-17  0.31334305D-17  0.31334305D-17  0.31334305D-17  0.31334305D-17  0.31334304D-17  0.31334304D-17  0.31334304D-17  0.31334303D-17  0.31334303D-17  0.31334303D-17  0.31334302D-17  0.31334302D-17  0.31334301D-17  0.31334300D-17  0.31334300D-17  0.31334299D-17  0.31334298D-17  0.31334297D-17  0.31334296D-17  0.31334295D-17  0.31334293D-17  0.31334292D-17  0.31334291D-17  0.31334289D-17  0.31334287D-17  0.31334285D-17  0.31334283D-17  0.31334281D-17  0.31334278D-17  0.31334275D-17  0.31334272D-17  0.31334270D-17  0.31334267D-17  0.31334263D-17  0.31334259D-17  0.31334258D-17  0.31334255D-17  0.31334250D-17  0.31334245D-17  0.31334240D-17  0.31334235D-17  0.31334230D-17  0.31334224D-17  0.31334218D-17  0.31334213D-17  0.31334207D-17  0.31334196D-17  0.31334189D-17  0.31334182D-17  0.31334180D-17  0.31334199D-17  0.31334234D-17  0.31334315D-17  0.31334316D-17
H3S+        0.36067645D-13  0.34839065D-19  0.10513793D-19  0.54348445D-20  0.34719186D-20  0.24738268D-20  0.18807511D-20  0.14914102D-20  0.12177710D-20  0.10158893D-20  0.86155793D-21  0.64334928D-21  0.56439166D-21  0.49933532D-21  0.39973628D-21  0.36134504D-21  0.30081366D-21  0.25621344D-21  0.20928688D-21  0.18709585D-21  0.16289117D-21  0.14615137D-21  0.13439432D-21  0.12379850D-21  0.11695017D-21  0.11161201D-21  0.10843099D-21  0.10623997D-21  0.10504264D-21  0.10430955D-21  0.10390976D-21  0.10372903D-21  0.10363490D-21  0.10359971D-21  0.10358499D-21  0.10358027D-21  0.10357880D-21  0.10357836D-21  0.10357821D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357822D-21  0.10357821D-21  0.10357821D-21  0.10357821D-21  0.10357821D-21  0.10357821D-21  0.10357821D-21  0.10357821D-21  0.10357820D-21  0.10357820D-21  0.10357820D-21  0.10357820D-21  0.10357820D-21  0.10357819D-21  0.10357819D-21  0.10357819D-21  0.10357818D-21  0.10357818D-21  0.10357817D-21  0.10357817D-21  0.10357816D-21  0.10357816D-21  0.10357815D-21  0.10357815D-21  0.10357814D-21  0.10357813D-21  0.10357812D-21  0.10357811D-21  0.10357811D-21  0.10357810D-21  0.10357809D-21  0.10357808D-21  0.10357807D-21  0.10357806D-21  0.10357805D-21  0.10357804D-21  0.10357803D-21  0.10357802D-21  0.10357802D-21  0.10357801D-21  0.10357804D-21  0.10357808D-21  0.10357783D-21
HC2S+       0.13659525D-11  0.45282006D-22  0.29905374D-22  0.19884886D-22  0.13653904D-22  0.96516648D-23  0.69920879D-23  0.51723939D-23  0.38963122D-23  0.29826384D-23  0.23166672D-23  0.14536556D-23  0.11725913D-23  0.95663952D-24  0.65756348D-24  0.55368293D-24  0.40424432D-24  0.30628602D-24  0.21533588D-24  0.17695524D-24  0.13868867D-24  0.11451763D-24  0.98707811D-25  0.85310602D-25  0.77091837D-25  0.70930167D-25  0.67361822D-25  0.64949384D-25  0.63646841D-25  0.62854834D-25  0.62424677D-25  0.62230616D-25  0.62129679D-25  0.62091929D-25  0.62076137D-25  0.62071076D-25  0.62069477D-25  0.62069030D-25  0.62068858D-25  0.62068865D-25  0.62068862D-25  0.62068870D-25  0.62068871D-25  0.62068871D-25  0.62068871D-25  0.62068871D-25  0.62068871D-25  0.62068871D-25  0.62068871D-25  0.62068871D-25  0.62068871D-25  0.62068871D-25  0.62068871D-25  0.62068871D-25  0.62068871D-25  0.62068871D-25  0.62068871D-25  0.62068871D-25  0.62068871D-25  0.62068871D-25  0.62068871D-25  0.62068870D-25  0.62068870D-25  0.62068870D-25  0.62068870D-25  0.62068870D-25  0.62068870D-25  0.62068870D-25  0.62068869D-25  0.62068869D-25  0.62068869D-25  0.62068869D-25  0.62068869D-25  0.62068868D-25  0.62068868D-25  0.62068867D-25  0.62068867D-25  0.62068867D-25  0.62068866D-25  0.62068866D-25  0.62068865D-25  0.62068864D-25  0.62068863D-25  0.62068863D-25  0.62068862D-25  0.62068861D-25  0.62068860D-25  0.62068858D-25  0.62068857D-25  0.62068856D-25  0.62068854D-25  0.62068852D-25  0.62068850D-25  0.62068848D-25  0.62068846D-25  0.62068844D-25  0.62068841D-25  0.62068838D-25  0.62068834D-25  0.62068831D-25  0.62068827D-25  0.62068825D-25  0.62068820D-25  0.62068816D-25  0.62068810D-25  0.62068808D-25  0.62068805D-25  0.62068799D-25  0.62068793D-25  0.62068786D-25  0.62068782D-25  0.62068774D-25  0.62068767D-25  0.62068760D-25  0.62068753D-25  0.62068747D-25  0.62068726D-25  0.62068717D-25  0.62068703D-25  0.62068704D-25  0.62068751D-25  0.62068843D-25  0.62069038D-25  0.62068890D-25
HOCS+       0.14608271D-12  0.22992493D-27  0.13794015D-27  0.94075860D-28  0.68000471D-28  0.50882530D-28  0.39009133D-28  0.30476238D-28  0.24185987D-28  0.19457408D-28  0.15845962D-28  0.10862095D-28  0.91311544D-29  0.77491977D-29  0.57332770D-29  0.49954091D-29  0.38853437D-29  0.31152802D-29  0.23559559D-29  0.20173850D-29  0.16648273D-29  0.14320883D-29  0.12744682D-29  0.11368062D-29  0.10501580D-29  0.98393712D-30  0.94504178D-30  0.91850225D-30  0.90408723D-30  0.89529203D-30  0.89050544D-30  0.88834380D-30  0.88721883D-30  0.88679806D-30  0.88662203D-30  0.88656562D-30  0.88654784D-30  0.88654281D-30  0.88654092D-30  0.88654099D-30  0.88654097D-30  0.88654105D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654106D-30  0.88654105D-30  0.88654105D-30  0.88654105D-30  0.88654105D-30  0.88654105D-30  0.88654105D-30  0.88654105D-30  0.88654104D-30  0.88654104D-30  0.88654104D-30  0.88654104D-30  0.88654103D-30  0.88654103D-30  0.88654103D-30  0.88654102D-30  0.88654102D-30  0.88654101D-30  0.88654101D-30  0.88654100D-30  0.88654099D-30  0.88654099D-30  0.88654098D-30  0.88654097D-30  0.88654096D-30  0.88654095D-30  0.88654094D-30  0.88654093D-30  0.88654092D-30  0.88654090D-30  0.88654088D-30  0.88654087D-30  0.88654085D-30  0.88654083D-30  0.88654082D-30  0.88654079D-30  0.88654076D-30  0.88654073D-30  0.88654071D-30  0.88654071D-30  0.88654068D-30  0.88654065D-30  0.88654060D-30  0.88654060D-30  0.88654055D-30  0.88654051D-30  0.88654047D-30  0.88654044D-30  0.88654041D-30  0.88654025D-30  0.88654020D-30  0.88654008D-30  0.88654012D-30  0.88654053D-30  0.88654139D-30  0.88654311D-30  0.88654112D-30
PCH2+       0.27594630D-14  0.86180838D-21  0.14806811D-21  0.72119082D-22  0.43642675D-22  0.29682279D-22  0.21693446D-22  0.16635701D-22  0.13198430D-22  0.10738454D-22  0.89081915D-23  0.64054157D-23  0.55271766D-23  0.48156324D-23  0.37493357D-23  0.33464970D-23  0.27217616D-23  0.22706341D-23  0.18058737D-23  0.15902196D-23  0.13585255D-23  0.12007290D-23  0.10912447D-23  0.99362080D-24  0.93109581D-24  0.88269123D-24  0.85399199D-24  0.83428974D-24  0.82354617D-24  0.81697623D-24  0.81339593D-24  0.81177801D-24  0.81093564D-24  0.81062061D-24  0.81048881D-24  0.81044657D-24  0.81043329D-24  0.81042950D-24  0.81042810D-24  0.81042817D-24  0.81042816D-24  0.81042822D-24  0.81042823D-24  0.81042823D-24  0.81042823D-24  0.81042823D-24  0.81042823D-24  0.81042823D-24  0.81042823D-24  0.81042823D-24  0.81042823D-24  0.81042823D-24  0.81042823D-24  0.81042823D-24  0.81042823D-24  0.81042823D-24  0.81042823D-24  0.81042823D-24  0.81042822D-24  0.81042822D-24  0.81042822D-24  0.81042822D-24  0.81042822D-24  0.81042822D-24  0.81042822D-24  0.81042821D-24  0.81042821D-24  0.81042821D-24  0.81042821D-24  0.81042820D-24  0.81042820D-24  0.81042820D-24  0.81042819D-24  0.81042819D-24  0.81042818D-24  0.81042818D-24  0.81042817D-24  0.81042816D-24  0.81042815D-24  0.81042815D-24  0.81042814D-24  0.81042813D-24  0.81042812D-24  0.81042810D-24  0.81042809D-24  0.81042807D-24  0.81042806D-24  0.81042804D-24  0.81042802D-24  0.81042800D-24  0.81042797D-24  0.81042795D-24  0.81042792D-24  0.81042789D-24  0.81042785D-24  0.81042781D-24  0.81042777D-24  0.81042773D-24  0.81042768D-24  0.81042763D-24  0.81042757D-24  0.81042753D-24  0.81042747D-24  0.81042740D-24  0.81042732D-24  0.81042721D-24  0.81042714D-24  0.81042705D-24  0.81042696D-24  0.81042686D-24  0.81042677D-24  0.81042667D-24  0.81042656D-24  0.81042646D-24  0.81042635D-24  0.81042625D-24  0.81042611D-24  0.81042601D-24  0.81042586D-24  0.81042579D-24  0.81042580D-24  0.81042607D-24  0.81042652D-24  0.81042438D-24
H2S2+       0.42974079D-15  0.41643509D-32  0.18654907D-32  0.10754375D-32  0.69539266D-33  0.48755736D-33  0.36247952D-33  0.28117981D-33  0.22503880D-33  0.18441548D-33  0.15393786D-33  0.11186547D-33  0.96971767D-34  0.84842871D-34  0.66536965D-34  0.59569970D-34  0.48694043D-34  0.40773702D-34  0.32539530D-34  0.28687862D-34  0.24524152D-34  0.21671795D-34  0.19684152D-34  0.17905715D-34  0.16763579D-34  0.15877701D-34  0.15351769D-34  0.14990418D-34  0.14793275D-34  0.14672678D-34  0.14606952D-34  0.14577247D-34  0.14561777D-34  0.14555995D-34  0.14553582D-34  0.14552798D-34  0.14552558D-34  0.14552491D-34  0.14552458D-34  0.14552465D-34  0.14552466D-34  0.14552466D-34  0.14552467D-34  0.14552467D-34  0.14552467D-34  0.14552467D-34  0.14552467D-34  0.14552467D-34  0.14552467D-34  0.14552467D-34  0.14552467D-34  0.14552467D-34  0.14552467D-34  0.14552467D-34  0.14552467D-34  0.14552467D-34  0.14552467D-34  0.14552467D-34  0.14552467D-34  0.14552466D-34  0.14552466D-34  0.14552466D-34  0.14552466D-34  0.14552466D-34  0.14552466D-34  0.14552466D-34  0.14552466D-34  0.14552466D-34  0.14552466D-34  0.14552466D-34  0.14552466D-34  0.14552466D-34  0.14552466D-34  0.14552466D-34  0.14552466D-34  0.14552466D-34  0.14552466D-34  0.14552466D-34  0.14552466D-34  0.14552466D-34  0.14552466D-34  0.14552465D-34  0.14552465D-34  0.14552465D-34  0.14552465D-34  0.14552465D-34  0.14552465D-34  0.14552465D-34  0.14552464D-34  0.14552464D-34  0.14552464D-34  0.14552464D-34  0.14552463D-34  0.14552463D-34  0.14552463D-34  0.14552462D-34  0.14552462D-34  0.14552461D-34  0.14552461D-34  0.14552460D-34  0.14552459D-34  0.14552459D-34  0.14552458D-34  0.14552458D-34  0.14552457D-34  0.14552456D-34  0.14552456D-34  0.14552455D-34  0.14552454D-34  0.14552453D-34  0.14552452D-34  0.14552451D-34  0.14552449D-34  0.14552448D-34  0.14552447D-34  0.14552446D-34  0.14552443D-34  0.14552442D-34  0.14552440D-34  0.14552440D-34  0.14552446D-34  0.14552458D-34  0.14552483D-34  0.14552456D-34
