 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
CN+         0.51692741D-16  0.24940699D-13  0.64158163D-15  0.78856997D-15  0.10043296D-14  0.11877991D-14  0.13293497D-14  0.14381719D-14  0.15232317D-14  0.15914205D-14  0.16477903D-14  0.17388066D-14  0.17779887D-14  0.18147962D-14  0.18838430D-14  0.19166205D-14  0.19789372D-14  0.20367276D-14  0.21143906D-14  0.21600678D-14  0.22197639D-14  0.22696573D-14  0.23108436D-14  0.23542438D-14  0.23869336D-14  0.24163090D-14  0.24363809D-14  0.24520953D-14  0.24618356D-14  0.24685675D-14  0.24727308D-14  0.24748554D-14  0.24760870D-14  0.24765824D-14  0.24767807D-14  0.24768197D-14  0.24768043D-14  0.24767766D-14  0.24767525D-14  0.24767369D-14  0.24767273D-14  0.24767219D-14  0.24767192D-14  0.24767179D-14  0.24767174D-14  0.24767172D-14  0.24767172D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14  0.24767171D-14
CO+         0.17876430D-13  0.34531178D-11  0.70827082D-13  0.75085670D-13  0.99332138D-13  0.12643980D-12  0.15251281D-12  0.17729235D-12  0.20081420D-12  0.22314844D-12  0.24436067D-12  0.28361176D-12  0.30171876D-12  0.31885039D-12  0.35030019D-12  0.36468012D-12  0.39091722D-12  0.41402220D-12  0.44341640D-12  0.45990300D-12  0.48062445D-12  0.49726342D-12  0.51055302D-12  0.52413842D-12  0.53410009D-12  0.54286575D-12  0.54876490D-12  0.55334454D-12  0.55617762D-12  0.55814610D-12  0.55938192D-12  0.56003096D-12  0.56042769D-12  0.56060490D-12  0.56069353D-12  0.56072879D-12  0.56074165D-12  0.56074608D-12  0.56074736D-12  0.56074765D-12  0.56074771D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12  0.56074772D-12
CP+         0.62507062D-20  0.17145731D-16  0.46069780D-17  0.47026737D-18  0.18522466D-18  0.14032040D-18  0.11814951D-18  0.10494058D-18  0.96403894D-19  0.90501482D-19  0.86181573D-19  0.80233019D-19  0.78072769D-19  0.76261511D-19  0.73377464D-19  0.72206774D-19  0.70256514D-19  0.68703861D-19  0.66913493D-19  0.65989829D-19  0.64906065D-19  0.64098219D-19  0.63495387D-19  0.62923115D-19  0.62537454D-19  0.62229124D-19  0.62044350D-19  0.61919978D-19  0.61856378D-19  0.61822604D-19  0.61809458D-19  0.61807531D-19  0.61810015D-19  0.61813174D-19  0.61815947D-19  0.61817614D-19  0.61818421D-19  0.61818732D-19  0.61818787D-19  0.61818755D-19  0.61818711D-19  0.61818679D-19  0.61818660D-19  0.61818651D-19  0.61818647D-19  0.61818646D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19  0.61818645D-19
CS+         0.89538109D-15  0.50426658D-14  0.50856391D-14  0.17962611D-14  0.87694154D-15  0.75056235D-15  0.69428755D-15  0.64385339D-15  0.59845816D-15  0.55880759D-15  0.52462707D-15  0.46997930D-15  0.44813663D-15  0.42916804D-15  0.39807316D-15  0.38525231D-15  0.36377532D-15  0.34663014D-15  0.32680007D-15  0.31649450D-15  0.30423724D-15  0.29487305D-15  0.28764977D-15  0.28045733D-15  0.27527589D-15  0.27075083D-15  0.26769821D-15  0.26529645D-15  0.26377119D-15  0.26266706D-15  0.26192601D-15  0.26149675D-15  0.26119334D-15  0.26102489D-15  0.26091110D-15  0.26084204D-15  0.26079925D-15  0.26077111D-15  0.26075346D-15  0.26074335D-15  0.26073750D-15  0.26073424D-15  0.26073265D-15  0.26073190D-15  0.26073160D-15  0.26073148D-15  0.26073144D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15  0.26073143D-15
HCl+        0.31640237D-16  0.26345580D-15  0.27606111D-15  0.28581035D-15  0.29590187D-15  0.30667749D-15  0.31806399D-15  0.32989190D-15  0.34199695D-15  0.35424444D-15  0.36652819D-15  0.39088431D-15  0.40283267D-15  0.41456230D-15  0.43721359D-15  0.44807412D-15  0.46874995D-15  0.48792968D-15  0.51375460D-15  0.52899653D-15  0.54899773D-15  0.56579593D-15  0.57972436D-15  0.59446837D-15  0.60562626D-15  0.61570189D-15  0.62262465D-15  0.62808070D-15  0.63149261D-15  0.63388015D-15  0.63538617D-15  0.63617933D-15  0.63666491D-15  0.63688198D-15  0.63699059D-15  0.63703381D-15  0.63704957D-15  0.63705500D-15  0.63705656D-15  0.63705693D-15  0.63705700D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15  0.63705701D-15
HF+         0.30886775D-16  0.14649957D-17  0.21856321D-17  0.32262570D-17  0.47353844D-17  0.68951644D-17  0.99037007D-17  0.13939442D-16  0.19107406D-16  0.25380798D-16  0.32566709D-16  0.48229721D-16  0.55883985D-16  0.62980674D-16  0.74933376D-16  0.79779012D-16  0.87614483D-16  0.93639111D-16  0.10057599D-15  0.10429761D-15  0.10894856D-15  0.11273009D-15  0.11581028D-15  0.11903095D-15  0.12144600D-15  0.12361260D-15  0.12509455D-15  0.12625979D-15  0.12698818D-15  0.12749893D-15  0.12782266D-15  0.12799466D-15  0.12810158D-15  0.12815071D-15  0.12817648D-15  0.12818770D-15  0.12819250D-15  0.12819470D-15  0.12819572D-15  0.12819620D-15  0.12819645D-15  0.12819659D-15  0.12819665D-15  0.12819668D-15  0.12819669D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15  0.12819670D-15
HeH+        0.18299615D-19  0.75670612D-23  0.80754365D-24  0.47963033D-24  0.39527160D-24  0.38536381D-24  0.40476858D-24  0.43739928D-24  0.47530907D-24  0.51292309D-24  0.54568423D-24  0.58439297D-24  0.58824551D-24  0.58291957D-24  0.55318199D-24  0.53311820D-24  0.49074193D-24  0.45113583D-24  0.40213650D-24  0.37637467D-24  0.34617348D-24  0.32367447D-24  0.30680004D-24  0.29048462D-24  0.27907605D-24  0.26940760D-24  0.26307987D-24  0.25826243D-24  0.25532142D-24  0.25329398D-24  0.25202621D-24  0.25136155D-24  0.25095405D-24  0.25077085D-24  0.25067807D-24  0.25064008D-24  0.25062553D-24  0.25061995D-24  0.25061796D-24  0.25061725D-24  0.25061694D-24  0.25061681D-24  0.25061675D-24  0.25061672D-24  0.25061671D-24  0.25061671D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24  0.25061670D-24
N2+         0.75870953D-15  0.10866665D-15  0.11041518D-15  0.11700988D-15  0.12250392D-15  0.12639170D-15  0.12797821D-15  0.12654997D-15  0.12162331D-15  0.11316382D-15  0.10170214D-15  0.74105748D-16  0.60425970D-16  0.48100127D-16  0.29066514D-16  0.22358969D-16  0.13398026D-16  0.85270115D-17  0.52801349D-17  0.44278198D-17  0.39630801D-17  0.38963628D-17  0.39597196D-17  0.40890347D-17  0.42096741D-17  0.43270497D-17  0.44093277D-17  0.44730196D-17  0.45106463D-17  0.45341708D-17  0.45458820D-17  0.45493741D-17  0.45487486D-17  0.45462444D-17  0.45429927D-17  0.45400884D-17  0.45378370D-17  0.45361548D-17  0.45350236D-17  0.45343541D-17  0.45339607D-17  0.45337404D-17  0.45336327D-17  0.45335815D-17  0.45335611D-17  0.45335535D-17  0.45335508D-17  0.45335500D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17  0.45335498D-17
NH+         0.27985829D-14  0.77425911D-13  0.14314393D-14  0.11631025D-14  0.12782669D-14  0.14744740D-14  0.16886288D-14  0.19143533D-14  0.21487686D-14  0.23902899D-14  0.26388866D-14  0.31632804D-14  0.34428064D-14  0.37353012D-14  0.43568759D-14  0.46825556D-14  0.53519319D-14  0.60292077D-14  0.70238418D-14  0.76545031D-14  0.85308581D-14  0.93097719D-14  0.99855667D-14  0.10730837D-13  0.11315513D-13  0.11858949D-13  0.12240921D-13  0.12546929D-13  0.12740526D-13  0.12877023D-13  0.12963558D-13  0.13009267D-13  0.13037295D-13  0.13049835D-13  0.13056110D-13  0.13058607D-13  0.13059517D-13  0.13059830D-13  0.13059919D-13  0.13059940D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13  0.13059944D-13
NO+         0.55858180D-11  0.96434821D-11  0.26747618D-13  0.10834418D-13  0.86171635D-14  0.82260409D-14  0.83451832D-14  0.86946971D-14  0.91574180D-14  0.96735577D-14  0.10209841D-13  0.11272452D-13  0.11779770D-13  0.12264438D-13  0.13157915D-13  0.13565631D-13  0.14305146D-13  0.14949909D-13  0.15759885D-13  0.16208966D-13  0.16768251D-13  0.17213456D-13  0.17566765D-13  0.17926048D-13  0.18188403D-13  0.18418575D-13  0.18573147D-13  0.18692976D-13  0.18767032D-13  0.18818454D-13  0.18850720D-13  0.18867657D-13  0.18878004D-13  0.18882622D-13  0.18884927D-13  0.18885842D-13  0.18886173D-13  0.18886286D-13  0.18886317D-13  0.18886324D-13  0.18886325D-13  0.18886325D-13  0.18886325D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13  0.18886324D-13
NS+         0.22718462D-11  0.43980635D-13  0.26624881D-15  0.10623427D-15  0.68784007D-16  0.54294645D-16  0.47236223D-16  0.43332468D-16  0.40979677D-16  0.39470478D-16  0.38459343D-16  0.37287629D-16  0.36966750D-16  0.36763918D-16  0.36609371D-16  0.36620500D-16  0.36753892D-16  0.36977224D-16  0.37385210D-16  0.37669135D-16  0.38079020D-16  0.38450155D-16  0.38773553D-16  0.39129350D-16  0.39406825D-16  0.39662904D-16  0.39841665D-16  0.39984066D-16  0.40073757D-16  0.40136787D-16  0.40176642D-16  0.40197648D-16  0.40210497D-16  0.40216227D-16  0.40219077D-16  0.40220198D-16  0.40220597D-16  0.40220727D-16  0.40220759D-16  0.40220763D-16  0.40220762D-16  0.40220760D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16  0.40220759D-16
O2+         0.85261400D-10  0.52401658D-10  0.14281714D-13  0.17118342D-14  0.12812171D-14  0.12538539D-14  0.13254316D-14  0.14455061D-14  0.15956380D-14  0.17664272D-14  0.19520999D-14  0.23526739D-14  0.25617902D-14  0.27737584D-14  0.31993820D-14  0.34103265D-14  0.38232902D-14  0.42191355D-14  0.47707656D-14  0.51060451D-14  0.55565615D-14  0.59438855D-14  0.62710389D-14  0.66231007D-14  0.68933628D-14  0.71401792D-14  0.73112550D-14  0.74469259D-14  0.75321366D-14  0.75919253D-14  0.76297026D-14  0.76496131D-14  0.76618023D-14  0.76672470D-14  0.76699659D-14  0.76710433D-14  0.76714327D-14  0.76715645D-14  0.76716005D-14  0.76716077D-14  0.76716085D-14  0.76716081D-14  0.76716078D-14  0.76716076D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14  0.76716075D-14
