0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.96415701D-29
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14700068D-41
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.58048648D-39
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15145110D-28
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14259616D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25188181D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.44048381D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.70436034D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.99080550D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.53425548D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.55925665D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.83840546D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.81821610D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.51590678D-42
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.72815710D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23815339D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19808292D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18152549D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85086810D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.91287216D-31
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37383362D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.75743705D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.32144504D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.32888934D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.44229149D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13332186D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10436724D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27014798D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.84485732D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.61358546D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27468668D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.76269528D-26
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11726967D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12171901D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41501760D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.66516464D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.48990289D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26831696D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.52758350D-27
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.75980439D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11315047D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59495203D-29
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13388788D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14920916D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26301151D-29
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52283046D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18210012D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51780350D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13469886D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22758322D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15466624D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.86354434D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.79116950D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10363305D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55299003D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.86215833D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11511476D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32344675D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32344143D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45773651D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12310995D-28
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34126921D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17448195D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.82263101D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.55676440D-28
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.95483328D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.56039214D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.27395990D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.42242394D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10184747D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.75643737D-33
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.64128395D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12294066D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.78215677D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45679322D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17270184D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21978855D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59748778D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23613276D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.49083640D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.52969088D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.74675471D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.58585555D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.84494308D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16993739D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10377917D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31928182D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27441978D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.30747265D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13940739D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.32105130D-41
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18383924D-45
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.50239888D-46
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21858954D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26176876D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.31062314D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39262782D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43963438D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24560747D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19581461D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14976567D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11401538D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43493732D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.62596529D-35
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.85024888D-57
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.84485057D-39
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.81785327D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12882456D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.75630397D-29
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41452328D-44
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.62775512D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49314889D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11427032D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.94493810D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31813474D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.68883542D-36
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.29025627D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28896662D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10030865D-44
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.36963056D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13856350D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.98700039D-37
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30185505D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72264614D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31308701D-41
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13387428D-42
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11665158D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16960631D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.41961682D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24234978D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13365712D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17562846D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13650749D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.64642762D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.32871978D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11333173D-37
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15187732D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15048692D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.54666448D-44
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51928925D-46
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20820339D-45
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.54277239D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.70779520D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33762429D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35407910D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37052119D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.49400710D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15581490D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12434539D-45
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21155078D-48
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16194038D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13673960D-40
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.76780211D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.50893387D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16376886D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.40241045D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.80776616D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54035494D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.28728206D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.75269392D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.31217308D-35
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.65375688D-34
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20697302D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11968913D-37
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25424431D-44
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14055793D-42
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15138357D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10950522D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.42901681D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.53021780D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.82491711D-39
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.32450196D-44
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.35575292D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90165137D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124835D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42831059D-14
