0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14073054D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.80086176D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20505370D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10169547D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.62339698D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21329950D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25100487D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15370512D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14958814D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10322852D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20136690D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18146962D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.46599472D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10957970D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28147182D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15692560D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11809143D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13601837D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15950527D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.60963497D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27328996D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.75021539D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10004902D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.37363107D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.52197180D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12206006D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.88200083D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26351324D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.53639339D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.74672490D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16976314D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.62097042D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26895751D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25486203D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.52318881D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11515316D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27608987D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58789660D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29741237D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30673730D-36
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28262508D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10145944D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38622218D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.44104586D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10319209D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.83478757D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17889769D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49895162D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19984451D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.73790593D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36295361D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13542349D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15040533D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.38465923D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.84182559D-20
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21904905D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.58855995D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13180436D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13180374D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28639649D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.50853862D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10105029D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.47304598D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22264337D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25835669D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.31141110D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12545625D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.64529003D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26819005D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27354351D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.24307152D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47852145D-30
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22207935D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10017966D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24015602D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.81447591D-31
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27397396D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45431753D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.59145377D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11116433D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.27156745D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13523200D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10149458D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16153825D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.56601505D-31
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11849082D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60877617D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25232132D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28949114D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15843084D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23504478D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24186655D-42
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16692028D-37
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17674818D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39650101D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33301871D-28
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52722117D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55690667D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11614000D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13033389D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15680996D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.73913310D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15785855D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.89169726D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.89520216D-50
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.42821123D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18426269D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33229921D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.92743411D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15147068D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23534489D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.61692466D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17419363D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10034700D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29600042D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.64168271D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24205111D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12453552D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15489148D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.46168158D-31
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.50578272D-35
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16834001D-34
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34565970D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42920898D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.76438609D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.35195085D-37
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.30090425D-31
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30173093D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.37354793D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.69434470D-64
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49673261D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43482259D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22846846D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17254569D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.52684303D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.37836292D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18029346D-35
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25770693D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11315158D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22306254D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24151650D-40
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12810455D-38
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17826909D-34
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20458588D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39509251D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44489873D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.59653298D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.60657642D-29
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.62469037D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.51824328D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.55647001D-45
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17120835D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.82415913D-35
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19568468D-38
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11084027D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20629733D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10054980D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16590906D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34078829D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23922855D-33
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.51139718D-31
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20931579D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20345799D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13185739D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.57078930D-36
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.45537574D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.60285375D-37
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.40278019D-37
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14182209D-35
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.64031989D-40
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16012957D-39
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.60900879D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.41359506D-35
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14110212D-48
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88931122D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126069D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83543440D-15
