 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
NH2CHO      0.29489019D-13  0.23291595D-28  0.26955943D-28  0.24899328D-28  0.21656267D-28  0.18605311D-28  0.15995624D-28  0.13816193D-28  0.12004663D-28  0.10495185D-28  0.92322579D-29  0.72729977D-29  0.65112684D-29  0.58618899D-29  0.48287921D-29  0.44175724D-29  0.37540399D-29  0.32530096D-29  0.27144990D-29  0.24561327D-29  0.21717394D-29  0.19739118D-29  0.18346587D-29  0.17094524D-29  0.16290377D-29  0.15670131D-29  0.15306027D-29  0.15059884D-29  0.14928412D-29  0.14849898D-29  0.14808362D-29  0.14790183D-29  0.14781033D-29  0.14777764D-29  0.14776457D-29  0.14776043D-29  0.14775928D-29  0.14775877D-29  0.14775855D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775863D-29  0.14775862D-29  0.14775862D-29  0.14775862D-29  0.14775862D-29  0.14775862D-29  0.14775862D-29  0.14775862D-29  0.14775862D-29  0.14775862D-29  0.14775862D-29  0.14775862D-29  0.14775862D-29  0.14775862D-29  0.14775861D-29  0.14775861D-29  0.14775861D-29  0.14775861D-29  0.14775861D-29  0.14775860D-29  0.14775860D-29  0.14775860D-29  0.14775860D-29  0.14775859D-29  0.14775859D-29  0.14775858D-29  0.14775858D-29  0.14775858D-29  0.14775857D-29  0.14775857D-29  0.14775856D-29  0.14775856D-29  0.14775855D-29  0.14775854D-29  0.14775853D-29  0.14775853D-29  0.14775852D-29  0.14775851D-29  0.14775850D-29  0.14775849D-29  0.14775849D-29  0.14775847D-29  0.14775846D-29  0.14775838D-29  0.14775836D-29  0.14775824D-29  0.14775823D-29  0.14775821D-29  0.14775842D-29  0.14775872D-29
C5O         0.55584516D-10  0.55670622D-10  0.55670387D-10  0.55670219D-10  0.55670074D-10  0.55669937D-10  0.55669805D-10  0.55669675D-10  0.55669546D-10  0.55669418D-10  0.55669292D-10  0.55669041D-10  0.55668916D-10  0.55668793D-10  0.55668547D-10  0.55668426D-10  0.55668184D-10  0.55667944D-10  0.55667586D-10  0.55667349D-10  0.55666995D-10  0.55666643D-10  0.55666292D-10  0.55665824D-10  0.55665358D-10  0.55664776D-10  0.55664194D-10  0.55663497D-10  0.55662800D-10  0.55661986D-10  0.55661057D-10  0.55660128D-10  0.55658966D-10  0.55657805D-10  0.55656411D-10  0.55654901D-10  0.55653276D-10  0.55651417D-10  0.55649327D-10  0.55647121D-10  0.55644683D-10  0.55641896D-10  0.55638877D-10  0.55635395D-10  0.55631680D-10  0.55627617D-10  0.55622974D-10  0.55617868D-10  0.55612297D-10  0.55606032D-10  0.55599186D-10  0.55591530D-10  0.55583063D-10  0.55573785D-10  0.55563351D-10  0.55551875D-10  0.55539242D-10  0.55525222D-10  0.55509702D-10  0.55492452D-10  0.55473355D-10  0.55452296D-10  0.55429051D-10  0.55403160D-10  0.55374627D-10  0.55342993D-10  0.55308018D-10  0.55269282D-10  0.55226431D-10  0.55179121D-10  0.55126677D-10  0.55068676D-10  0.55004595D-10  0.54933658D-10  0.54855247D-10  0.54768440D-10  0.54672527D-10  0.54566653D-10  0.54449717D-10  0.54320235D-10  0.54177385D-10  0.54019571D-10  0.53845429D-10  0.53653386D-10  0.53441310D-10  0.53207654D-10  0.52950006D-10  0.52666180D-10  0.52353746D-10  0.52009879D-10  0.51631870D-10  0.51216498D-10  0.50760269D-10  0.50259938D-10  0.49711828D-10  0.49111734D-10  0.48455707D-10  0.47739585D-10  0.46958989D-10  0.46109528D-10  0.45186787D-10  0.44596660D-10  0.43547326D-10  0.42415462D-10  0.41196035D-10  0.39886583D-10  0.38485906D-10  0.36991376D-10  0.35404640D-10  0.33726454D-10  0.31961335D-10  0.30114626D-10  0.28193939D-10  0.26209668D-10  0.24175120D-10  0.22105771D-10  0.20020874D-10  0.17941105D-10  0.15889251D-10  0.13889717D-10  0.11968243D-10  0.10149047D-10  0.84556339D-11  0.69081391D-11
C7          0.21587672D-14  0.12947098D-22  0.91310142D-23  0.86269657D-23  0.86893068D-23  0.88613521D-23  0.90220949D-23  0.91407377D-23  0.92154525D-23  0.92536748D-23  0.92642685D-23  0.92333433D-23  0.92032338D-23  0.91685692D-23  0.90948509D-23  0.90586621D-23  0.89913472D-23  0.89326531D-23  0.88612304D-23  0.88235750D-23  0.87793024D-23  0.87465873D-23  0.87225173D-23  0.87000673D-23  0.86852035D-23  0.86734667D-23  0.86664388D-23  0.86615971D-23  0.86589457D-23  0.86572956D-23  0.86563435D-23  0.86558450D-23  0.86554861D-23  0.86552416D-23  0.86549991D-23  0.86547561D-23  0.86545006D-23  0.86542105D-23  0.86538849D-23  0.86535417D-23  0.86531624D-23  0.86527290D-23  0.86522594D-23  0.86517177D-23  0.86511400D-23  0.86505081D-23  0.86497860D-23  0.86489917D-23  0.86481253D-23  0.86471508D-23  0.86460861D-23  0.86448953D-23  0.86435783D-23  0.86421353D-23  0.86405124D-23  0.86387276D-23  0.86367627D-23  0.86345820D-23  0.86321682D-23  0.86294851D-23  0.86265150D-23  0.86232396D-23  0.86196242D-23  0.86155973D-23  0.86111593D-23  0.86062391D-23  0.86007993D-23  0.85947746D-23  0.85881098D-23  0.85807513D-23  0.85725946D-23  0.85635735D-23  0.85536066D-23  0.85425735D-23  0.85303779D-23  0.85168764D-23  0.85019587D-23  0.84854916D-23  0.84673041D-23  0.84471652D-23  0.84249472D-23  0.84004017D-23  0.83733167D-23  0.83434476D-23  0.83104627D-23  0.82741213D-23  0.82340485D-23  0.81899040D-23  0.81413102D-23  0.80878276D-23  0.80290347D-23  0.79644309D-23  0.78934725D-23  0.78156549D-23  0.77304065D-23  0.76370729D-23  0.75350403D-23  0.74236613D-23  0.73022549D-23  0.71701383D-23  0.70266250D-23  0.69348432D-23  0.67716419D-23  0.65956058D-23  0.64059519D-23  0.62022978D-23  0.59844572D-23  0.57520216D-23  0.55052475D-23  0.52442529D-23  0.49697409D-23  0.46825427D-23  0.43838428D-23  0.40752583D-23  0.37588591D-23  0.34370528D-23  0.31128340D-23  0.27894178D-23  0.24703498D-23  0.21594240D-23  0.18606448D-23  0.15777772D-23  0.13144772D-23  0.10738731D-23
HC5N        0.73418955D-11  0.29596685D-24  0.12048272D-24  0.10030684D-24  0.99442549D-25  0.10249643D-24  0.10599024D-24  0.10898188D-24  0.11127367D-24  0.11291570D-24  0.11402300D-24  0.11510988D-24  0.11528274D-24  0.11530351D-24  0.11507357D-24  0.11488512D-24  0.11445577D-24  0.11402268D-24  0.11344466D-24  0.11312294D-24  0.11273303D-24  0.11243821D-24  0.11221823D-24  0.11201101D-24  0.11187281D-24  0.11176311D-24  0.11169711D-24  0.11165141D-24  0.11162619D-24  0.11161028D-24  0.11160084D-24  0.11159566D-24  0.11159166D-24  0.11158874D-24  0.11158571D-24  0.11158260D-24  0.11157932D-24  0.11157559D-24  0.11157140D-24  0.11156697D-24  0.11156208D-24  0.11155650D-24  0.11155045D-24  0.11154346D-24  0.11153602D-24  0.11152787D-24  0.11151856D-24  0.11150832D-24  0.11149715D-24  0.11148459D-24  0.11147087D-24  0.11145552D-24  0.11143854D-24  0.11141994D-24  0.11139902D-24  0.11137601D-24  0.11135069D-24  0.11132258D-24  0.11129146D-24  0.11125687D-24  0.11121858D-24  0.11117636D-24  0.11112976D-24  0.11107785D-24  0.11102065D-24  0.11095721D-24  0.11088710D-24  0.11080944D-24  0.11072353D-24  0.11062868D-24  0.11052353D-24  0.11040724D-24  0.11027876D-24  0.11013655D-24  0.10997934D-24  0.10980528D-24  0.10961299D-24  0.10940069D-24  0.10916625D-24  0.10890667D-24  0.10862026D-24  0.10830388D-24  0.10795468D-24  0.10756968D-24  0.10714453D-24  0.10667601D-24  0.10615950D-24  0.10559046D-24  0.10496403D-24  0.10427464D-24  0.10351676D-24  0.10268399D-24  0.10176929D-24  0.10076617D-24  0.99667277D-25  0.98464133D-25  0.97148862D-25  0.95713103D-25  0.94148084D-25  0.92444993D-25  0.90594983D-25  0.89411834D-25  0.87308018D-25  0.85038740D-25  0.82593908D-25  0.79968579D-25  0.77160390D-25  0.74163988D-25  0.70982718D-25  0.67618189D-25  0.64079287D-25  0.60376919D-25  0.56526115D-25  0.52547833D-25  0.48468750D-25  0.44319889D-25  0.40139839D-25  0.35970037D-25  0.31856592D-25  0.27847550D-25  0.23995040D-25  0.20347840D-25  0.16952731D-25  0.13850177D-25
SiC2CH3     0.74141260D-12  0.14991444D-44  0.23688325D-44  0.23246573D-44  0.19436286D-44  0.15181609D-44  0.11502928D-44  0.86096232D-45  0.64286832D-45  0.48159322D-45  0.36323439D-45  0.21258430D-45  0.16533939D-45  0.13012902D-45  0.83616194D-46  0.68276841D-46  0.47202594D-46  0.34184075D-46  0.22824460D-46  0.18294909D-46  0.13965948D-46  0.11345166D-46  0.96858257D-47  0.83208612D-47  0.75062454D-47  0.69104668D-47  0.65737688D-47  0.63515818D-47  0.62346928D-47  0.61654518D-47  0.61290086D-47  0.61130607D-47  0.61050718D-47  0.61022106D-47  0.61010687D-47  0.61006931D-47  0.61006114D-47  0.61005612D-47  0.61005554D-47  0.61005601D-47  0.61005616D-47  0.61005621D-47  0.61005623D-47  0.61005623D-47  0.61005624D-47  0.61005624D-47  0.61005624D-47  0.61005624D-47  0.61005624D-47  0.61005627D-47  0.61005624D-47  0.61005664D-47  0.61005624D-47  0.61005624D-47  0.61005624D-47  0.61005623D-47  0.61005624D-47  0.61005624D-47  0.61005624D-47  0.61005624D-47  0.61005624D-47  0.61005624D-47  0.61005624D-47  0.61005624D-47  0.61005624D-47  0.61005624D-47  0.61005624D-47  0.61005624D-47  0.61005624D-47  0.61005624D-47  0.61005624D-47  0.61005623D-47  0.61005623D-47  0.61005623D-47  0.61005623D-47  0.61005623D-47  0.61005623D-47  0.61005623D-47  0.61005623D-47  0.61005623D-47  0.61005623D-47  0.61005623D-47  0.61005623D-47  0.61005623D-47  0.61005623D-47  0.61005622D-47  0.61005622D-47  0.61005622D-47  0.61005622D-47  0.61005622D-47  0.61005621D-47  0.61005621D-47  0.61005621D-47  0.61005621D-47  0.61005620D-47  0.61005620D-47  0.61005620D-47  0.61005620D-47  0.61005619D-47  0.61005618D-47  0.61005618D-47  0.61005619D-47  0.61005618D-47  0.61005617D-47  0.61005617D-47  0.61005616D-47  0.61005613D-47  0.61005612D-47  0.61005611D-47  0.61005610D-47  0.61005609D-47  0.61005609D-47  0.61005608D-47  0.61005605D-47  0.61005607D-47  0.61005601D-47  0.61005599D-47  0.61005532D-47  0.61005518D-47  0.61005411D-47  0.61005409D-47  0.61005403D-47  0.61005624D-47  0.61005918D-47
CH3CHO      0.90997868D-12  0.29873250D-31  0.23438361D-31  0.15942286D-31  0.10502466D-31  0.69566302D-32  0.46783558D-32  0.32025757D-32  0.22329904D-32  0.15853105D-32  0.11455957D-32  0.62956112D-33  0.47828171D-33  0.36909382D-33  0.22994213D-33  0.18546031D-33  0.12565086D-33  0.89562254D-34  0.58714180D-34  0.46613931D-34  0.35178558D-34  0.28327565D-34  0.24022733D-34  0.20503833D-34  0.18414356D-34  0.16891750D-34  0.16033471D-34  0.15467984D-34  0.15170775D-34  0.14994879D-34  0.14902313D-34  0.14861898D-34  0.14841581D-34  0.14834325D-34  0.14831422D-34  0.14830507D-34  0.14830246D-34  0.14830142D-34  0.14830097D-34  0.14830110D-34  0.14830110D-34  0.14830110D-34  0.14830110D-34  0.14830110D-34  0.14830110D-34  0.14830110D-34  0.14830110D-34  0.14830110D-34  0.14830110D-34  0.14830110D-34  0.14830110D-34  0.14830110D-34  0.14830110D-34  0.14830110D-34  0.14830110D-34  0.14830110D-34  0.14830109D-34  0.14830109D-34  0.14830109D-34  0.14830109D-34  0.14830109D-34  0.14830109D-34  0.14830109D-34  0.14830109D-34  0.14830109D-34  0.14830109D-34  0.14830109D-34  0.14830108D-34  0.14830108D-34  0.14830108D-34  0.14830108D-34  0.14830108D-34  0.14830107D-34  0.14830107D-34  0.14830107D-34  0.14830106D-34  0.14830106D-34  0.14830105D-34  0.14830105D-34  0.14830104D-34  0.14830104D-34  0.14830103D-34  0.14830103D-34  0.14830102D-34  0.14830101D-34  0.14830100D-34  0.14830099D-34  0.14830098D-34  0.14830096D-34  0.14830095D-34  0.14830093D-34  0.14830092D-34  0.14830090D-34  0.14830088D-34  0.14830086D-34  0.14830083D-34  0.14830080D-34  0.14830077D-34  0.14830074D-34  0.14830071D-34  0.14830067D-34  0.14830065D-34  0.14830061D-34  0.14830056D-34  0.14830051D-34  0.14830045D-34  0.14830039D-34  0.14830033D-34  0.14830026D-34  0.14830019D-34  0.14830012D-34  0.14830005D-34  0.14829997D-34  0.14829988D-34  0.14829981D-34  0.14829971D-34  0.14829962D-34  0.14829936D-34  0.14829924D-34  0.14829887D-34  0.14829878D-34  0.14829869D-34  0.14829924D-34  0.14829999D-34
C2H5        0.18799527D-15  0.18388017D-41  0.11493561D-41  0.68124937D-42  0.41207634D-42  0.25864546D-42  0.16817146D-42  0.11281650D-42  0.77817256D-43  0.55033150D-43  0.39824359D-43  0.22205692D-43  0.17069726D-43  0.13360346D-43  0.86092300D-44  0.70763684D-44  0.49913638D-44  0.37090274D-44  0.25841918D-44  0.21301954D-44  0.16900116D-44  0.14186334D-44  0.12439297D-44  0.10979358D-44  0.10095525D-44  0.94419334D-45  0.90694919D-45  0.88223767D-45  0.86919192D-45  0.86145058D-45  0.85737108D-45  0.85558761D-45  0.85469159D-45  0.85437132D-45  0.85424326D-45  0.85420244D-45  0.85419154D-45  0.85418668D-45  0.85418505D-45  0.85418564D-45  0.85418566D-45  0.85418569D-45  0.85418569D-45  0.85418569D-45  0.85418569D-45  0.85418569D-45  0.85418569D-45  0.85418569D-45  0.85418569D-45  0.85418571D-45  0.85418569D-45  0.85418590D-45  0.85418569D-45  0.85418569D-45  0.85418569D-45  0.85418569D-45  0.85418569D-45  0.85418569D-45  0.85418570D-45  0.85418570D-45  0.85418570D-45  0.85418570D-45  0.85418570D-45  0.85418570D-45  0.85418570D-45  0.85418570D-45  0.85418570D-45  0.85418570D-45  0.85418570D-45  0.85418570D-45  0.85418570D-45  0.85418570D-45  0.85418570D-45  0.85418570D-45  0.85418570D-45  0.85418570D-45  0.85418570D-45  0.85418570D-45  0.85418571D-45  0.85418571D-45  0.85418571D-45  0.85418571D-45  0.85418571D-45  0.85418571D-45  0.85418572D-45  0.85418572D-45  0.85418572D-45  0.85418572D-45  0.85418573D-45  0.85418573D-45  0.85418573D-45  0.85418574D-45  0.85418574D-45  0.85418575D-45  0.85418575D-45  0.85418576D-45  0.85418577D-45  0.85418577D-45  0.85418578D-45  0.85418579D-45  0.85418581D-45  0.85418582D-45  0.85418583D-45  0.85418584D-45  0.85418585D-45  0.85418586D-45  0.85418585D-45  0.85418587D-45  0.85418588D-45  0.85418590D-45  0.85418592D-45  0.85418595D-45  0.85418597D-45  0.85418597D-45  0.85418602D-45  0.85418599D-45  0.85418600D-45  0.85418535D-45  0.85418523D-45  0.85418413D-45  0.85418414D-45  0.85418409D-45  0.85418633D-45  0.85418944D-45
CH2CHCN     0.22357690D-12  0.15923069D-36  0.11161851D-36  0.73897841D-37  0.48955355D-37  0.32923995D-37  0.22558118D-37  0.15754881D-37  0.11213555D-37  0.81277055D-38  0.59955620D-38  0.34302535D-38  0.26572614D-38  0.20898703D-38  0.13498315D-38  0.11074299D-38  0.77463996D-39  0.56834534D-39  0.38684868D-39  0.31371863D-39  0.24314080D-39  0.19994466D-39  0.17234486D-39  0.14945820D-39  0.13570368D-39  0.12559169D-39  0.11985515D-39  0.11606014D-39  0.11406041D-39  0.11287525D-39  0.11225101D-39  0.11197830D-39  0.11184123D-39  0.11179226D-39  0.11177269D-39  0.11176646D-39  0.11176474D-39  0.11176401D-39  0.11176372D-39  0.11176380D-39  0.11176381D-39  0.11176381D-39  0.11176381D-39  0.11176381D-39  0.11176381D-39  0.11176381D-39  0.11176381D-39  0.11176381D-39  0.11176381D-39  0.11176381D-39  0.11176381D-39  0.11176381D-39  0.11176381D-39  0.11176381D-39  0.11176381D-39  0.11176381D-39  0.11176381D-39  0.11176380D-39  0.11176380D-39  0.11176380D-39  0.11176380D-39  0.11176380D-39  0.11176380D-39  0.11176380D-39  0.11176380D-39  0.11176380D-39  0.11176380D-39  0.11176380D-39  0.11176380D-39  0.11176379D-39  0.11176379D-39  0.11176379D-39  0.11176379D-39  0.11176379D-39  0.11176379D-39  0.11176378D-39  0.11176378D-39  0.11176378D-39  0.11176377D-39  0.11176377D-39  0.11176377D-39  0.11176376D-39  0.11176376D-39  0.11176375D-39  0.11176374D-39  0.11176374D-39  0.11176373D-39  0.11176372D-39  0.11176371D-39  0.11176370D-39  0.11176369D-39  0.11176368D-39  0.11176367D-39  0.11176365D-39  0.11176364D-39  0.11176362D-39  0.11176360D-39  0.11176358D-39  0.11176356D-39  0.11176353D-39  0.11176351D-39  0.11176349D-39  0.11176346D-39  0.11176343D-39  0.11176339D-39  0.11176335D-39  0.11176331D-39  0.11176326D-39  0.11176322D-39  0.11176317D-39  0.11176312D-39  0.11176307D-39  0.11176301D-39  0.11176295D-39  0.11176289D-39  0.11176282D-39  0.11176276D-39  0.11176257D-39  0.11176248D-39  0.11176221D-39  0.11176215D-39  0.11176208D-39  0.11176252D-39  0.11176309D-39
CH3CCH      0.21663218D-11  0.31389747D-31  0.34833617D-31  0.28205162D-31  0.20977816D-31  0.15198023D-31  0.10955050D-31  0.79284839D-32  0.57867086D-32  0.42683812D-32  0.31858584D-32  0.18430538D-32  0.14292548D-32  0.11228786D-32  0.72045302D-33  0.58821492D-33  0.40680037D-33  0.29481180D-33  0.19707039D-33  0.15807013D-33  0.12076970D-33  0.98169496D-34  0.83850416D-34  0.72065635D-34  0.65029107D-34  0.59881149D-34  0.56971086D-34  0.55050342D-34  0.54039672D-34  0.53441208D-34  0.53126110D-34  0.52988458D-34  0.52919311D-34  0.52894594D-34  0.52884727D-34  0.52881564D-34  0.52880726D-34  0.52880351D-34  0.52880216D-34  0.52880255D-34  0.52880259D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880262D-34  0.52880262D-34  0.52880262D-34  0.52880262D-34  0.52880262D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880261D-34  0.52880260D-34  0.52880260D-34  0.52880260D-34  0.52880260D-34  0.52880260D-34  0.52880260D-34  0.52880259D-34  0.52880259D-34  0.52880259D-34  0.52880259D-34  0.52880258D-34  0.52880258D-34  0.52880258D-34  0.52880257D-34  0.52880257D-34  0.52880256D-34  0.52880256D-34  0.52880255D-34  0.52880254D-34  0.52880253D-34  0.52880253D-34  0.52880252D-34  0.52880251D-34  0.52880250D-34  0.52880248D-34  0.52880247D-34  0.52880245D-34  0.52880244D-34  0.52880242D-34  0.52880242D-34  0.52880240D-34  0.52880238D-34  0.52880236D-34  0.52880233D-34  0.52880231D-34  0.52880226D-34  0.52880223D-34  0.52880219D-34  0.52880216D-34  0.52880212D-34  0.52880210D-34  0.52880205D-34  0.52880200D-34  0.52880198D-34  0.52880189D-34  0.52880184D-34  0.52880120D-34  0.52880103D-34  0.52880002D-34  0.52879996D-34  0.52879988D-34  0.52880196D-34  0.52880470D-34
C5H2        0.28500780D-11  0.10276168D-18  0.14820927D-18  0.16883289D-18  0.18328053D-18  0.19437301D-18  0.20287072D-18  0.20926778D-18  0.21399716D-18  0.21744245D-18  0.21991430D-18  0.22287474D-18  0.22369929D-18  0.22424280D-18  0.22478439D-18  0.22488342D-18  0.22489617D-18  0.22478083D-18  0.22453161D-18  0.22436407D-18  0.22414221D-18  0.22396377D-18  0.22382571D-18  0.22369220D-18  0.22360129D-18  0.22352780D-18  0.22348267D-18  0.22345051D-18  0.22343189D-18  0.22341912D-18  0.22341035D-18  0.22340441D-18  0.22339864D-18  0.22339358D-18  0.22338783D-18  0.22338173D-18  0.22337519D-18  0.22336773D-18  0.22335934D-18  0.22335048D-18  0.22334070D-18  0.22332951D-18  0.22331740D-18  0.22330342D-18  0.22328851D-18  0.22327220D-18  0.22325357D-18  0.22323307D-18  0.22321072D-18  0.22318557D-18  0.22315809D-18  0.22312736D-18  0.22309338D-18  0.22305614D-18  0.22301426D-18  0.22296820D-18  0.22291750D-18  0.22286122D-18  0.22279893D-18  0.22272969D-18  0.22265305D-18  0.22256852D-18  0.22247523D-18  0.22237131D-18  0.22225678D-18  0.22212982D-18  0.22198944D-18  0.22183396D-18  0.22166198D-18  0.22147209D-18  0.22126160D-18  0.22102880D-18  0.22077160D-18  0.22048688D-18  0.22017217D-18  0.21982375D-18  0.21943879D-18  0.21901384D-18  0.21854450D-18  0.21802480D-18  0.21745145D-18  0.21681803D-18  0.21611908D-18  0.21534829D-18  0.21449708D-18  0.21355927D-18  0.21252515D-18  0.21138596D-18  0.21013196D-18  0.20875179D-18  0.20723458D-18  0.20556742D-18  0.20373626D-18  0.20172810D-18  0.19952816D-18  0.19711958D-18  0.19448650D-18  0.19161222D-18  0.18847916D-18  0.18506970D-18  0.18136612D-18  0.17899754D-18  0.17478585D-18  0.17024292D-18  0.16534853D-18  0.16009281D-18  0.15447095D-18  0.14847239D-18  0.14210374D-18  0.13536804D-18  0.12828342D-18  0.12087132D-18  0.11316229D-18  0.10519806D-18  0.97032027D-19  0.88726317D-19  0.80358201D-19  0.72010669D-19  0.63775172D-19  0.55749677D-19  0.48037481D-19  0.40735798D-19  0.33938946D-19  0.27727772D-19
C6H         0.21079403D-12  0.31373894D-20  0.10454541D-20  0.78667529D-21  0.75974392D-21  0.78259468D-21  0.81401642D-21  0.84240612D-21  0.86483304D-21  0.88131469D-21  0.89274101D-21  0.90466614D-21  0.90696585D-21  0.90773022D-21  0.90645040D-21  0.90501892D-21  0.90151626D-21  0.89783520D-21  0.89281047D-21  0.88997944D-21  0.88652606D-21  0.88390233D-21  0.88193914D-21  0.88008630D-21  0.87884912D-21  0.87786658D-21  0.87727566D-21  0.87686696D-21  0.87664205D-21  0.87650099D-21  0.87641836D-21  0.87637393D-21  0.87634063D-21  0.87631698D-21  0.87629288D-21  0.87626844D-21  0.87624263D-21  0.87621331D-21  0.87618036D-21  0.87614563D-21  0.87610724D-21  0.87606336D-21  0.87601584D-21  0.87596100D-21  0.87590251D-21  0.87583854D-21  0.87576544D-21  0.87568504D-21  0.87559734D-21  0.87549869D-21  0.87539091D-21  0.87527036D-21  0.87513705D-21  0.87499097D-21  0.87482669D-21  0.87464601D-21  0.87444710D-21  0.87422635D-21  0.87398200D-21  0.87371039D-21  0.87340973D-21  0.87307815D-21  0.87271217D-21  0.87230452D-21  0.87185527D-21  0.87135720D-21  0.87080652D-21  0.87019664D-21  0.86952196D-21  0.86877706D-21  0.86795135D-21  0.86703814D-21  0.86602920D-21  0.86491231D-21  0.86367775D-21  0.86231099D-21  0.86080086D-21  0.85913389D-21  0.85729276D-21  0.85525409D-21  0.85300495D-21  0.85052020D-21  0.84777837D-21  0.84475470D-21  0.84141561D-21  0.83773675D-21  0.83368014D-21  0.82921136D-21  0.82429215D-21  0.81887805D-21  0.81292637D-21  0.80638644D-21  0.79920321D-21  0.79132561D-21  0.78269575D-21  0.77324740D-21  0.76291841D-21  0.75164323D-21  0.73935294D-21  0.72597837D-21  0.71145003D-21  0.70215861D-21  0.68563710D-21  0.66781619D-21  0.64861661D-21  0.62799961D-21  0.60594632D-21  0.58241533D-21  0.55743259D-21  0.53101001D-21  0.50321871D-21  0.47414281D-21  0.44390216D-21  0.41266043D-21  0.38062712D-21  0.34804591D-21  0.31521995D-21  0.28247473D-21  0.25016909D-21  0.21868724D-21  0.18843448D-21  0.15979211D-21  0.13313020D-21  0.10876576D-21
CH3NH2      0.23905958D-10  0.46625746D-25  0.23638913D-25  0.13612573D-25  0.86383720D-26  0.59084995D-26  0.42675858D-26  0.32086104D-26  0.24871951D-26  0.19743732D-26  0.15977621D-26  0.10953490D-26  0.92426809D-27  0.78843518D-27  0.59075441D-27  0.51828024D-27  0.40882177D-27  0.33240308D-27  0.25646523D-27  0.22240796D-27  0.18678682D-27  0.16320945D-27  0.14722792D-27  0.13330716D-27  0.12459679D-27  0.11800439D-27  0.11418641D-27  0.11162741D-27  0.11026791D-27  0.10945847D-27  0.10903101D-27  0.10884408D-27  0.10875003D-27  0.10871643D-27  0.10870299D-27  0.10869874D-27  0.10869755D-27  0.10869703D-27  0.10869680D-27  0.10869688D-27  0.10869688D-27  0.10869688D-27  0.10869688D-27  0.10869688D-27  0.10869688D-27  0.10869688D-27  0.10869688D-27  0.10869688D-27  0.10869688D-27  0.10869688D-27  0.10869688D-27  0.10869688D-27  0.10869688D-27  0.10869688D-27  0.10869688D-27  0.10869688D-27  0.10869688D-27  0.10869688D-27  0.10869688D-27  0.10869688D-27  0.10869688D-27  0.10869687D-27  0.10869687D-27  0.10869687D-27  0.10869687D-27  0.10869687D-27  0.10869687D-27  0.10869687D-27  0.10869687D-27  0.10869687D-27  0.10869687D-27  0.10869687D-27  0.10869687D-27  0.10869687D-27  0.10869687D-27  0.10869687D-27  0.10869687D-27  0.10869687D-27  0.10869687D-27  0.10869687D-27  0.10869687D-27  0.10869686D-27  0.10869686D-27  0.10869686D-27  0.10869686D-27  0.10869686D-27  0.10869686D-27  0.10869686D-27  0.10869685D-27  0.10869685D-27  0.10869685D-27  0.10869684D-27  0.10869684D-27  0.10869684D-27  0.10869683D-27  0.10869683D-27  0.10869683D-27  0.10869682D-27  0.10869681D-27  0.10869681D-27  0.10869680D-27  0.10869680D-27  0.10869679D-27  0.10869678D-27  0.10869678D-27  0.10869677D-27  0.10869675D-27  0.10869674D-27  0.10869673D-27  0.10869672D-27  0.10869671D-27  0.10869670D-27  0.10869668D-27  0.10869666D-27  0.10869665D-27  0.10869663D-27  0.10869662D-27  0.10869651D-27  0.10869647D-27  0.10869631D-27  0.10869629D-27  0.10869627D-27  0.10869660D-27  0.10869702D-27
