 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
PN          0.00000000D+00  0.12644316D-12  0.97596698D-12  0.33674155D-11  0.76326036D-11  0.13172491D-10  0.18896106D-10  0.23895618D-10  0.27706933D-10  0.30291413D-10  0.31879663D-10  0.33275595D-10  0.33535040D-10  0.33671657D-10  0.33786971D-10  0.33813352D-10  0.33848088D-10  0.33875815D-10  0.33915282D-10  0.33941328D-10  0.33980240D-10  0.34019028D-10  0.34057735D-10  0.34109281D-10  0.34160808D-10  0.34225260D-10  0.34289820D-10  0.34367506D-10  0.34445488D-10  0.34536907D-10  0.34642049D-10  0.34747970D-10  0.34881566D-10  0.35016580D-10  0.35180591D-10  0.35360862D-10  0.35558169D-10  0.35787889D-10  0.36051972D-10  0.36337528D-10  0.36661669D-10  0.37043625D-10  0.37471977D-10  0.37986070D-10  0.38559179D-10  0.39216992D-10  0.40010983D-10  0.40940211D-10  0.42026316D-10  0.43347365D-10  0.44924322D-10  0.46875199D-10  0.49297156D-10  0.52325049D-10  0.56292179D-10  0.61501939D-10  0.68541920D-10  0.78455140D-10  0.92843395D-10  0.11370735D-09  0.13772411D-09  0.14873247D-09  0.14264585D-09  0.13542037D-09  0.13251544D-09  0.13239819D-09  0.13363756D-09  0.13544378D-09  0.13744441D-09  0.13948535D-09  0.14152096D-09  0.14352700D-09  0.14548862D-09  0.14740513D-09  0.14926329D-09  0.15105694D-09  0.15277479D-09  0.15440735D-09  0.15594158D-09  0.15736483D-09  0.15865203D-09  0.15977479D-09  0.16068738D-09  0.16132178D-09  0.16157673D-09  0.16130051D-09  0.16027963D-09  0.15825036D-09  0.15498307D-09  0.15050006D-09  0.14534798D-09  0.14054194D-09  0.13695320D-09  0.13477562D-09  0.13366321D-09  0.13316726D-09  0.13296902D-09  0.13289675D-09  0.13287241D-09  0.13286477D-09  0.13286250D-09  0.13286203D-09  0.13286173D-09  0.13286165D-09  0.13286163D-09  0.13286163D-09  0.13286162D-09  0.13286162D-09  0.13286162D-09  0.13286162D-09  0.13286162D-09  0.13286162D-09  0.13286162D-09  0.13286162D-09  0.13286162D-09  0.13286162D-09  0.13286162D-09  0.13286162D-09  0.13286162D-09  0.13286162D-09  0.13286162D-09  0.13286162D-09  0.13286162D-09  0.13286162D-09
PO          0.00000000D+00  0.13216527D-13  0.16385803D-12  0.38416868D-12  0.61092798D-12  0.73680973D-12  0.73343567D-12  0.63241763D-12  0.48359442D-12  0.33338946D-12  0.21100012D-12  0.72288905D-13  0.41751351D-13  0.25197660D-13  0.12268357D-13  0.10177039D-13  0.87701784D-14  0.85151113D-14  0.84862800D-14  0.84965927D-14  0.85164046D-14  0.85386052D-14  0.85626885D-14  0.85970541D-14  0.86333138D-14  0.86805142D-14  0.87291939D-14  0.87889937D-14  0.88499007D-14  0.89220172D-14  0.90055493D-14  0.90900929D-14  0.91970715D-14  0.93054585D-14  0.94374289D-14  0.95828826D-14  0.97426451D-14  0.99295379D-14  0.10145769D-13  0.10381456D-13  0.10651527D-13  0.10973348D-13  0.11338864D-13  0.11783858D-13  0.12287944D-13  0.12877035D-13  0.13603545D-13  0.14476342D-13  0.15528814D-13  0.16857881D-13  0.18517247D-13  0.20683637D-13  0.23554878D-13  0.27441678D-13  0.33067045D-13  0.41455378D-13  0.54822308D-13  0.78304961D-13  0.12446096D-12  0.22354255D-12  0.38032964D-12  0.44075519D-12  0.41916038D-12  0.41182625D-12  0.41796548D-12  0.43210410D-12  0.45138559D-12  0.47457380D-12  0.50135294D-12  0.53199140D-12  0.56734681D-12  0.60841397D-12  0.65647626D-12  0.71355776D-12  0.78197725D-12  0.86512700D-12  0.96743811D-12  0.10952373D-11  0.12573393D-11  0.14670100D-11  0.17426324D-11  0.21128115D-11  0.26202670D-11  0.33301144D-11  0.43439529D-11  0.58127236D-11  0.79543697D-11  0.11039746D-10  0.15306495D-10  0.20727755D-10  0.26723106D-10  0.32219033D-10  0.36302651D-10  0.38789364D-10  0.40072888D-10  0.40654460D-10  0.40891869D-10  0.40980552D-10  0.41011162D-10  0.41020970D-10  0.41023903D-10  0.41024517D-10  0.41024893D-10  0.41024992D-10  0.41025018D-10  0.41025025D-10  0.41025027D-10  0.41025027D-10  0.41025027D-10  0.41025027D-10  0.41025027D-10  0.41025027D-10  0.41025027D-10  0.41025027D-10  0.41025027D-10  0.41025025D-10  0.41025025D-10  0.41025025D-10  0.41025025D-10  0.41025025D-10  0.41025025D-10  0.41025025D-10  0.41025025D-10  0.41025025D-10
S2          0.00000000D+00  0.42620709D-16  0.16645608D-15  0.99627413D-16  0.97028951D-16  0.11116690D-15  0.12774303D-15  0.14391134D-15  0.16054506D-15  0.17880908D-15  0.19961130D-15  0.25259596D-15  0.28803699D-15  0.33198414D-15  0.44663333D-15  0.51412915D-15  0.65453899D-15  0.78241834D-15  0.92264159D-15  0.98055533D-15  0.10275442D-14  0.10441333D-14  0.10441070D-14  0.10312526D-14  0.10115737D-14  0.98285129D-15  0.95206313D-15  0.91390251D-15  0.87524360D-15  0.83022817D-15  0.77964107D-15  0.73061924D-15  0.67227589D-15  0.61776071D-15  0.55785438D-15  0.49991826D-15  0.44543337D-15  0.39254442D-15  0.34375328D-15  0.30284054D-15  0.26811061D-15  0.23916395D-15  0.21766161D-15  0.20204574D-15  0.19282662D-15  0.18842761D-15  0.18783937D-15  0.19033317D-15  0.19510011D-15  0.20182666D-15  0.21009727D-15  0.22007996D-15  0.23182833D-15  0.24548076D-15  0.26174335D-15  0.28049968D-15  0.30135226D-15  0.32184023D-15  0.33102602D-15  0.29135576D-15  0.17197233D-15  0.97787493D-16  0.71256203D-16  0.51671952D-16  0.38990667D-16  0.29879875D-16  0.23052450D-16  0.17848843D-16  0.13873952D-16  0.10837364D-16  0.85039480D-17  0.67112775D-17  0.53333524D-17  0.42668469D-17  0.34409363D-17  0.27982282D-17  0.22968437D-17  0.19040756D-17  0.15955026D-17  0.13519385D-17  0.11599166D-17  0.10083985D-17  0.88944341D-18  0.79712379D-18  0.72699314D-18  0.67617283D-18  0.64286041D-18  0.62628439D-18  0.62610714D-18  0.64110420D-18  0.66697199D-18  0.69558857D-18  0.71873324D-18  0.73306370D-18  0.74016958D-18  0.74310378D-18  0.74413887D-18  0.74445442D-18  0.74453839D-18  0.74455847D-18  0.74456322D-18  0.74456418D-18  0.74456487D-18  0.74456513D-18  0.74456522D-18  0.74456525D-18  0.74456526D-18  0.74456526D-18  0.74456526D-18  0.74456526D-18  0.74456526D-18  0.74456526D-18  0.74456527D-18  0.74456527D-18  0.74456525D-18  0.74456527D-18  0.74456527D-18  0.74456527D-18  0.74456527D-18  0.74456527D-18  0.74456527D-18  0.74456527D-18  0.74456527D-18  0.74456527D-18
SiC         0.00000000D+00  0.25886616D-10  0.21877447D-10  0.33288948D-12  0.58757705D-13  0.28613365D-13  0.21746904D-13  0.18337995D-13  0.15753985D-13  0.13322455D-13  0.10863836D-13  0.64223032D-14  0.48355242D-14  0.37363194D-14  0.25952576D-14  0.23348491D-14  0.20854525D-14  0.19881595D-14  0.19222052D-14  0.18924277D-14  0.18535037D-14  0.18184943D-14  0.17869970D-14  0.17502912D-14  0.17191524D-14  0.16870456D-14  0.16613414D-14  0.16374309D-14  0.16196505D-14  0.16050398D-14  0.15945966D-14  0.15891790D-14  0.15875243D-14  0.15898623D-14  0.15961547D-14  0.16056785D-14  0.16178037D-14  0.16330275D-14  0.16512089D-14  0.16713116D-14  0.16946117D-14  0.17227911D-14  0.17553002D-14  0.17951654D-14  0.18397525D-14  0.18898020D-14  0.19472759D-14  0.20097623D-14  0.20766433D-14  0.21506089D-14  0.22307934D-14  0.23209776D-14  0.24226352D-14  0.25373361D-14  0.26707181D-14  0.28212029D-14  0.29854110D-14  0.31461895D-14  0.32299191D-14  0.29618170D-14  0.18256529D-14  0.68084948D-15  0.27157027D-15  0.15872796D-15  0.12500848D-15  0.10895885D-15  0.97431753D-16  0.87829715D-16  0.79594788D-16  0.72507339D-16  0.66379142D-16  0.61095797D-16  0.56557309D-16  0.52651463D-16  0.49309045D-16  0.46455755D-16  0.44034157D-16  0.41988709D-16  0.40271020D-16  0.38831686D-16  0.37629400D-16  0.36615998D-16  0.35743814D-16  0.34962341D-16  0.34218614D-16  0.33464808D-16  0.32662925D-16  0.31795399D-16  0.30869889D-16  0.29919116D-16  0.28992159D-16  0.28140668D-16  0.27405253D-16  0.26808261D-16  0.26352071D-16  0.26023862D-16  0.25801746D-16  0.25660732D-16  0.25577004D-16  0.25530752D-16  0.25507111D-16  0.25499420D-16  0.25492663D-16  0.25489942D-16  0.25488956D-16  0.25488638D-16  0.25488548D-16  0.25488526D-16  0.25488521D-16  0.25488520D-16  0.25488520D-16  0.25488520D-16  0.25488520D-16  0.25488520D-16  0.25488520D-16  0.25488520D-16  0.25488520D-16  0.25488520D-16  0.25488520D-16  0.25488520D-16  0.25488520D-16  0.25488520D-16  0.25488520D-16  0.25488520D-16
SiN         0.00000000D+00  0.51150055D-11  0.42757842D-11  0.59945254D-13  0.10780534D-13  0.55289153D-14  0.43909651D-14  0.38667121D-14  0.34783030D-14  0.30901923D-14  0.26578968D-14  0.17744380D-14  0.14288682D-14  0.11807716D-14  0.91986918D-15  0.86313735D-15  0.81657464D-15  0.80599897D-15  0.80282524D-15  0.79911325D-15  0.78916461D-15  0.77584181D-15  0.76116187D-15  0.74143869D-15  0.72261162D-15  0.70089031D-15  0.68123653D-15  0.66017829D-15  0.64158009D-15  0.62260456D-15  0.60402608D-15  0.58829047D-15  0.57199978D-15  0.55885691D-15  0.54650049D-15  0.53652668D-15  0.52894905D-15  0.52344062D-15  0.52033717D-15  0.51975231D-15  0.52151127D-15  0.52580600D-15  0.53245696D-15  0.54195880D-15  0.55358497D-15  0.56749833D-15  0.58447262D-15  0.60417591D-15  0.62679540D-15  0.65368905D-15  0.68497835D-15  0.72258509D-15  0.76773753D-15  0.82202828D-15  0.88997932D-15  0.97465112D-15  0.10827291D-14  0.12268116D-14  0.14311889D-14  0.17758175D-14  0.28883371D-14  0.11700833D-13  0.39093061D-13  0.48940046D-13  0.49007849D-13  0.47072849D-13  0.44794464D-13  0.42550084D-13  0.40421845D-13  0.38423038D-13  0.36540818D-13  0.34771747D-13  0.33110827D-13  0.31542306D-13  0.30060913D-13  0.28655357D-13  0.27318343D-13  0.26041096D-13  0.24817460D-13  0.23640070D-13  0.22509782D-13  0.21426071D-13  0.20395072D-13  0.19427919D-13  0.18538997D-13  0.17749074D-13  0.17079032D-13  0.16547241D-13  0.16162003D-13  0.15916808D-13  0.15789272D-13  0.15745947D-13  0.15751516D-13  0.15777523D-13  0.15806309D-13  0.15829846D-13  0.15846261D-13  0.15856548D-13  0.15862493D-13  0.15865698D-13  0.15867314D-13  0.15867839D-13  0.15868304D-13  0.15868496D-13  0.15868567D-13  0.15868591D-13  0.15868598D-13  0.15868600D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13  0.15868601D-13
SiS         0.00000000D+00  0.24072315D-13  0.14480698D-12  0.16192025D-12  0.16130590D-12  0.16106157D-12  0.16089105D-12  0.16075173D-12  0.16063213D-12  0.16052515D-12  0.16042576D-12  0.16023766D-12  0.16014592D-12  0.16005481D-12  0.15987262D-12  0.15978056D-12  0.15959253D-12  0.15939816D-12  0.15909604D-12  0.15888985D-12  0.15857703D-12  0.15826272D-12  0.15794854D-12  0.15753095D-12  0.15711520D-12  0.15659797D-12  0.15608308D-12  0.15546767D-12  0.15485431D-12  0.15414055D-12  0.15332633D-12  0.15251284D-12  0.15149592D-12  0.15047793D-12  0.14925380D-12  0.14792349D-12  0.14648521D-12  0.14483391D-12  0.14296689D-12  0.14098671D-12  0.13878929D-12  0.13627075D-12  0.13353920D-12  0.13039071D-12  0.12704421D-12  0.12340648D-12  0.11928739D-12  0.11481449D-12  0.11001675D-12  0.10473610D-12  0.99125053D-13  0.93064832D-13  0.86652303D-13  0.80004341D-13  0.73039011D-13  0.66063446D-13  0.59312532D-13  0.53151133D-13  0.48408933D-13  0.46769487D-13  0.49732346D-13  0.59485295D-13  0.14181070D-12  0.20399545D-12  0.19563306D-12  0.17342975D-12  0.15201817D-12  0.13302737D-12  0.11641430D-12  0.10195256D-12  0.89333576D-13  0.78360855D-13  0.68849424D-13  0.60576790D-13  0.53402978D-13  0.47173590D-13  0.41769343D-13  0.37076785D-13  0.33002660D-13  0.29457867D-13  0.26383153D-13  0.23715950D-13  0.21410676D-13  0.19429980D-13  0.17739976D-13  0.16316486D-13  0.15136287D-13  0.14179279D-13  0.13424449D-13  0.12849477D-13  0.12430033D-13  0.12139850D-13  0.11951596D-13  0.11838725D-13  0.11777297D-13  0.11747807D-13  0.11736001D-13  0.11732660D-13  0.11732601D-13  0.11733369D-13  0.11734061D-13  0.11734347D-13  0.11734633D-13  0.11734763D-13  0.11734814D-13  0.11734832D-13  0.11734837D-13  0.11734838D-13  0.11734838D-13  0.11734838D-13  0.11734838D-13  0.11734838D-13  0.11734838D-13  0.11734838D-13  0.11734838D-13  0.11734838D-13  0.11734838D-13  0.11734838D-13  0.11734838D-13  0.11734838D-13  0.11734838D-13  0.11734838D-13  0.11734838D-13  0.11734838D-13
CCl         0.00000000D+00  0.27447549D-17  0.32242700D-16  0.50032882D-16  0.10072511D-15  0.15268033D-15  0.20544496D-15  0.25673266D-15  0.30069183D-15  0.33084575D-15  0.34423120D-15  0.33721059D-15  0.33070553D-15  0.32805463D-15  0.33631334D-15  0.34545564D-15  0.36833634D-15  0.39270408D-15  0.42675632D-15  0.44681470D-15  0.47283456D-15  0.49434013D-15  0.51180501D-15  0.52955805D-15  0.54181888D-15  0.55062378D-15  0.55342291D-15  0.55044618D-15  0.54210119D-15  0.52736820D-15  0.50601094D-15  0.48170388D-15  0.44936278D-15  0.41668519D-15  0.37883654D-15  0.34092398D-15  0.30456199D-15  0.26897827D-15  0.23619400D-15  0.20893926D-15  0.18611306D-15  0.16740491D-15  0.15376215D-15  0.14405048D-15  0.13846922D-15  0.13597611D-15  0.13596231D-15  0.13801564D-15  0.14170030D-15  0.14693364D-15  0.15352291D-15  0.16170638D-15  0.17159724D-15  0.18329713D-15  0.19719737D-15  0.21240256D-15  0.22612646D-15  0.22935068D-15  0.20040355D-15  0.13898763D-15  0.13760837D-15  0.24802175D-15  0.33614910D-15  0.33074254D-15  0.31552685D-15  0.30077840D-15  0.28695740D-15  0.27404601D-15  0.26206983D-15  0.25104628D-15  0.24092237D-15  0.23171171D-15  0.22342133D-15  0.21600821D-15  0.20948421D-15  0.20383605D-15  0.19907019D-15  0.19518959D-15  0.19220839D-15  0.19014194D-15  0.18902325D-15  0.18888050D-15  0.18974184D-15  0.19161766D-15  0.19448773D-15  0.19826834D-15  0.20279557D-15  0.20780153D-15  0.21293226D-15  0.21779383D-15  0.22203253D-15  0.22541750D-15  0.22788590D-15  0.22952508D-15  0.23051509D-15  0.23105786D-15  0.23132716D-15  0.23144750D-15  0.23149566D-15  0.23151277D-15  0.23151811D-15  0.23151920D-15  0.23151982D-15  0.23151994D-15  0.23151997D-15  0.23151997D-15  0.23151997D-15  0.23151997D-15  0.23151997D-15  0.23151997D-15  0.23151997D-15  0.23151997D-15  0.23151997D-15  0.23151997D-15  0.23151997D-15  0.23151997D-15  0.23151997D-15  0.23151997D-15  0.23151997D-15  0.23151997D-15  0.23151997D-15  0.23151997D-15  0.23151997D-15  0.23151997D-15
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.00000000D+00  0.42775776D-13  0.30515577D-13  0.39917554D-13  0.51094921D-13  0.54478954D-13  0.49723794D-13  0.39936171D-13  0.28706457D-13  0.18759317D-13  0.11339131D-13  0.35949868D-14  0.20444756D-14  0.12587585D-14  0.67476264D-15  0.57357620D-15  0.48622597D-15  0.45155809D-15  0.42273442D-15  0.40742770D-15  0.38631631D-15  0.36663045D-15  0.34819344D-15  0.32543004D-15  0.30458210D-15  0.28093571D-15  0.25966228D-15  0.23686284D-15  0.21664530D-15  0.19585697D-15  0.17523444D-15  0.15742835D-15  0.13846078D-15  0.12251460D-15  0.10662096D-15  0.92621399D-16  0.80522454D-16  0.69664880D-16  0.60370119D-16  0.53095287D-16  0.47300448D-16  0.42764368D-16  0.39609752D-16  0.37500384D-16  0.36427832D-16  0.36131692D-16  0.36483664D-16  0.37388547D-16  0.38762044D-16  0.40635104D-16  0.42992205D-16  0.45978408D-16  0.49718071D-16  0.54381982D-16  0.60389886D-16  0.67926708D-16  0.77007501D-16  0.86280583D-16  0.89350868D-16  0.76343887D-16  0.51205638D-16  0.30753072D-16  0.29382898D-16  0.30544505D-16  0.30155331D-16  0.28561308D-16  0.26422768D-16  0.24191548D-16  0.22087776D-16  0.20185608D-16  0.18483905D-16  0.16972696D-16  0.15636804D-16  0.14453700D-16  0.13411401D-16  0.12495063D-16  0.11694045D-16  0.10997702D-16  0.10397555D-16  0.98850024D-17  0.94550842D-17  0.91016135D-17  0.88198938D-17  0.86050079D-17  0.84506326D-17  0.83486873D-17  0.82873647D-17  0.82508719D-17  0.82208840D-17  0.81822529D-17  0.81314663D-17  0.80792054D-17  0.80395326D-17  0.80172024D-17  0.80077522D-17  0.80048249D-17  0.80042776D-17  0.80043052D-17  0.80043661D-17  0.80043807D-17  0.80043721D-17  0.80043652D-17  0.80043564D-17  0.80043519D-17  0.80043500D-17  0.80043493D-17  0.80043491D-17  0.80043491D-17  0.80043491D-17  0.80043491D-17  0.80043491D-17  0.80043491D-17  0.80043492D-17  0.80043492D-17  0.80043483D-17  0.80043487D-17  0.80043487D-17  0.80043487D-17  0.80043487D-17  0.80043487D-17  0.80043487D-17  0.80043487D-17  0.80043487D-17  0.80043487D-17
HCl         0.00000000D+00  0.23896761D-12  0.66899013D-11  0.21761621D-10  0.36826237D-10  0.51666630D-10  0.66285341D-10  0.80685196D-10  0.94868780D-10  0.10883847D-09  0.12259647D-09  0.14948573D-09  0.16262128D-09  0.17555392D-09  0.20082089D-09  0.21316070D-09  0.23726708D-09  0.26062813D-09  0.29432155D-09  0.31591717D-09  0.34706390D-09  0.37677601D-09  0.40511981D-09  0.44089208D-09  0.47448606D-09  0.51361754D-09  0.54979551D-09  0.58962439D-09  0.62587627D-09  0.66407746D-09  0.70290019D-09  0.73714943D-09  0.77434564D-09  0.80615031D-09  0.83829234D-09  0.86693161D-09  0.89190544D-09  0.91448685D-09  0.93396639D-09  0.94935913D-09  0.96180088D-09  0.97179914D-09  0.97911097D-09  0.98453810D-09  0.98806953D-09  0.99031465D-09  0.99168546D-09  0.99239134D-09  0.99267062D-09  0.99268805D-09  0.99253890D-09  0.99227257D-09  0.99190917D-09  0.99144733D-09  0.99084642D-09  0.99006582D-09  0.98901545D-09  0.98751321D-09  0.98517905D-09  0.98094703D-09  0.97139884D-09  0.94684672D-09  0.91739732D-09  0.91450866D-09  0.91931679D-09  0.92444314D-09  0.92930330D-09  0.93389071D-09  0.93820155D-09  0.94223515D-09  0.94601698D-09  0.94954861D-09  0.95283382D-09  0.95589713D-09  0.95874213D-09  0.96138427D-09  0.96383186D-09  0.96609705D-09  0.96818884D-09  0.97012037D-09  0.97189415D-09  0.97351902D-09  0.97499821D-09  0.97633326D-09  0.97752664D-09  0.97857694D-09  0.97948439D-09  0.98024929D-09  0.98087500D-09  0.98136850D-09  0.98174103D-09  0.98200811D-09  0.98218853D-09  0.98230239D-09  0.98236903D-09  0.98240491D-09  0.98242255D-09  0.98243039D-09  0.98243352D-09  0.98243463D-09  0.98243498D-09  0.98243505D-09  0.98243509D-09  0.98243510D-09  0.98243510D-09  0.98243510D-09  0.98243510D-09  0.98243510D-09  0.98243510D-09  0.98243510D-09  0.98243510D-09  0.98243510D-09  0.98243510D-09  0.98243510D-09  0.98243510D-09  0.98243510D-09  0.98243510D-09  0.98243510D-09  0.98243510D-09  0.98243510D-09  0.98243510D-09  0.98243510D-09  0.98243510D-09  0.98243510D-09
HF          0.00000000D+00  0.65226383D-08  0.66302687D-08  0.66767648D-08  0.66775504D-08  0.66783071D-08  0.66788022D-08  0.66791182D-08  0.66793267D-08  0.66794651D-08  0.66795554D-08  0.66796480D-08  0.66796696D-08  0.66796831D-08  0.66796982D-08  0.66797030D-08  0.66797105D-08  0.66797165D-08  0.66797240D-08  0.66797283D-08  0.66797338D-08  0.66797385D-08  0.66797425D-08  0.66797471D-08  0.66797509D-08  0.66797550D-08  0.66797585D-08  0.66797620D-08  0.66797650D-08  0.66797678D-08  0.66797705D-08  0.66797728D-08  0.66797750D-08  0.66797767D-08  0.66797782D-08  0.66797793D-08  0.66797800D-08  0.66797803D-08  0.66797802D-08  0.66797797D-08  0.66797787D-08  0.66797772D-08  0.66797752D-08  0.66797726D-08  0.66797695D-08  0.66797659D-08  0.66797614D-08  0.66797563D-08  0.66797503D-08  0.66797430D-08  0.66797346D-08  0.66797242D-08  0.66797116D-08  0.66796961D-08  0.66796760D-08  0.66796497D-08  0.66796133D-08  0.66795592D-08  0.66794689D-08  0.66792879D-08  0.66788554D-08  0.66778905D-08  0.66771950D-08  0.66772642D-08  0.66774287D-08  0.66775897D-08  0.66777423D-08  0.66778864D-08  0.66780220D-08  0.66781490D-08  0.66782680D-08  0.66783791D-08  0.66784824D-08  0.66785787D-08  0.66786681D-08  0.66787510D-08  0.66788278D-08  0.66788988D-08  0.66789643D-08  0.66790248D-08  0.66790803D-08  0.66791311D-08  0.66791772D-08  0.66792189D-08  0.66792561D-08  0.66792888D-08  0.66793169D-08  0.66793406D-08  0.66793600D-08  0.66793752D-08  0.66793866D-08  0.66793948D-08  0.66794003D-08  0.66794037D-08  0.66794057D-08  0.66794068D-08  0.66794073D-08  0.66794076D-08  0.66794076D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08  0.66794077D-08
CCH         0.00000000D+00  0.13861129D-07  0.13856784D-07  0.15775377D-07  0.17932925D-07  0.20268834D-07  0.22636249D-07  0.24684870D-07  0.25751880D-07  0.24947256D-07  0.21742079D-07  0.11565553D-07  0.73772942D-08  0.45152083D-08  0.16779918D-08  0.10652394D-08  0.51113668D-09  0.32728322D-09  0.24567603D-09  0.22486949D-09  0.20395415D-09  0.18630154D-09  0.17011247D-09  0.15054083D-09  0.13318562D-09  0.11432729D-09  0.98218193D-10  0.81950735D-10  0.68466743D-10  0.55606457D-10  0.43942111D-10  0.34819792D-10  0.26146354D-10  0.19745169D-10  0.14223648D-10  0.10103715D-10  0.71238005D-11  0.49181205D-11  0.33856105D-11  0.24148062D-11  0.17831612D-11  0.13731217D-11  0.11269814D-11  0.97225747D-12  0.88270381D-12  0.82798829D-12  0.79182143D-12  0.76693341D-12  0.74736304D-12  0.72875174D-12  0.70912547D-12  0.68607911D-12  0.65806878D-12  0.62349907D-12  0.57893961D-12  0.52203703D-12  0.44895567D-12  0.35577637D-12  0.24614028D-12  0.13897228D-12  0.61036568D-13  0.33802167D-13  0.30979662D-13  0.29842980D-13  0.28923711D-13  0.28158481D-13  0.27483021D-13  0.26875450D-13  0.26330025D-13  0.25843513D-13  0.25410490D-13  0.25028866D-13  0.24696283D-13  0.24408213D-13  0.24161881D-13  0.23952662D-13  0.23775380D-13  0.23622825D-13  0.23485615D-13  0.23350889D-13  0.23202503D-13  0.23019283D-13  0.22776086D-13  0.22445276D-13  0.21999627D-13  0.21419932D-13  0.20701218D-13  0.19860648D-13  0.18938041D-13  0.17990402D-13  0.17079929D-13  0.16260498D-13  0.15567655D-13  0.15016104D-13  0.14601702D-13  0.14307770D-13  0.14111219D-13  0.13987719D-13  0.13915073D-13  0.13875301D-13  0.13855157D-13  0.13848656D-13  0.13842990D-13  0.13840733D-13  0.13839925D-13  0.13839669D-13  0.13839597D-13  0.13839580D-13  0.13839577D-13  0.13839576D-13  0.13839576D-13  0.13839576D-13  0.13839576D-13  0.13839576D-13  0.13839576D-13  0.13839576D-13  0.13839576D-13  0.13839576D-13  0.13839576D-13  0.13839576D-13  0.13839576D-13  0.13839576D-13  0.13839576D-13  0.13839576D-13
