 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
NC4N        0.67201747D-08  0.63091065D-08  0.59228260D-08  0.55600838D-08  0.52193778D-08  0.48992991D-08  0.45985627D-08  0.43160179D-08  0.40506205D-08  0.38013934D-08  0.35674019D-08  0.31415748D-08  0.29480662D-08  0.27664519D-08  0.24360450D-08  0.22859270D-08  0.20128425D-08  0.17723516D-08  0.14643653D-08  0.12893689D-08  0.10652782D-08  0.88012395D-09  0.72714526D-09  0.56370796D-09  0.43700337D-09  0.31788571D-09  0.23123635D-09  0.15783283D-09  0.10773034D-09  0.68997834D-10  0.41465747D-10  0.24919754D-10  0.13185937D-10  0.69771514D-11  0.32506091D-11  0.14210605D-11  0.58292964D-12  0.21053465D-12  0.66950027D-13  0.19977054D-13  0.52485205D-14  0.11392269D-14  0.21775532D-15  0.32305884D-16  0.42618932D-17  0.50855681D-18  0.90784854D-19  0.57410766D-19  0.55353265D-19  0.55254809D-19  0.55251619D-19  0.55251543D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19  0.55251539D-19
H2CSiCH     0.69127279D-10  0.50426397D-10  0.36782890D-10  0.26830808D-10  0.19571391D-10  0.14276103D-10  0.10413522D-10  0.75960115D-11  0.55408145D-11  0.40416774D-11  0.29481507D-11  0.15686487D-11  0.11442320D-11  0.83464653D-12  0.44409837D-12  0.32394218D-12  0.17236277D-12  0.91710625D-13  0.35594601D-13  0.18939315D-13  0.73507897D-14  0.28530002D-14  0.11072997D-14  0.31348388D-15  0.88750156D-16  0.18327782D-16  0.37850387D-17  0.57016120D-18  0.85885638D-19  0.94370540D-20  0.75653762D-21  0.60759670D-22  0.26591306D-23  0.14933422D-24  0.20716392D-25  0.80029650D-26  0.32851101D-26  0.12131707D-26  0.41716075D-27  0.15771364D-27  0.76685414D-28  0.54177484D-28  0.49155200D-28  0.48149920D-28  0.47998828D-28  0.47978739D-28  0.47976519D-28  0.47976343D-28  0.47976332D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976332D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976330D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976332D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976332D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28  0.47976331D-28
SiC4H       0.15756754D-08  0.11494409D-08  0.83844549D-09  0.61159336D-09  0.44611900D-09  0.32541584D-09  0.23737046D-09  0.17314687D-09  0.12629980D-09  0.92127798D-10  0.67201463D-10  0.35756479D-10  0.26082136D-10  0.19025306D-10  0.10122977D-10  0.73840834D-11  0.39289145D-11  0.20904934D-11  0.81135954D-12  0.43171146D-12  0.16755738D-12  0.65032718D-13  0.25240414D-13  0.71457975D-14  0.20231006D-14  0.41784795D-15  0.86344961D-16  0.13056187D-16  0.20124946D-17  0.26618723D-18  0.65727011D-19  0.48324142D-19  0.45912027D-19  0.45281330D-19  0.44934856D-19  0.44766092D-19  0.44688851D-19  0.44654546D-19  0.44641323D-19  0.44636998D-19  0.44635642D-19  0.44635264D-19  0.44635180D-19  0.44635162D-19  0.44635160D-19  0.44635160D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635160D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19  0.44635159D-19
HC4N        0.43056232D-10  0.27752419D-10  0.15020735D-10  0.87602290D-11  0.54298758D-11  0.34690076D-11  0.22470594D-11  0.14650623D-11  0.95850792D-12  0.62844678D-12  0.41268682D-12  0.17860243D-12  0.11766833D-12  0.77586688D-13  0.33801923D-13  0.22330471D-13  0.97593642D-14  0.42717467D-14  0.12396468D-14  0.54394185D-15  0.15827485D-15  0.46097226D-16  0.13434367D-16  0.25982689D-17  0.50360832D-18  0.65729167D-19  0.95137559D-20  0.19148573D-20  0.12523492D-20  0.11834929D-20  0.11724546D-20  0.11680216D-20  0.11651159D-20  0.11636301D-20  0.11627536D-20  0.11623273D-20  0.11621328D-20  0.11620465D-20  0.11620133D-20  0.11620024D-20  0.11619990D-20  0.11619981D-20  0.11619979D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20  0.11619978D-20
C4H2        0.35409693D-08  0.10677006D-08  0.19738086D-10  0.71949890D-11  0.38670591D-11  0.23762279D-11  0.15666043D-11  0.10769205D-11  0.76173102D-12  0.55091775D-12  0.40622576D-12  0.23308678D-12  0.18130530D-12  0.14355599D-12  0.94911521D-13  0.79197330D-13  0.57853427D-13  0.44707526D-13  0.32974000D-13  0.28026905D-13  0.22896885D-13  0.19375905D-13  0.16811895D-13  0.14326814D-13  0.12540518D-13  0.10951757D-13  0.98436468D-14  0.89330543D-14  0.83252240D-14  0.78624792D-14  0.75371327D-14  0.73429687D-14  0.72058641D-14  0.71335077D-14  0.70901416D-14  0.70688690D-14  0.70591286D-14  0.70548023D-14  0.70531347D-14  0.70525893D-14  0.70524183D-14  0.70523706D-14  0.70523599D-14  0.70523578D-14  0.70523575D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14  0.70523574D-14
C5H         0.49733371D-11  0.98710863D-10  0.11544773D-11  0.37990419D-12  0.19648321D-12  0.11820380D-12  0.76787425D-13  0.52147730D-13  0.36485161D-13  0.26122299D-13  0.19081183D-13  0.10768149D-13  0.83165366D-14  0.65435134D-14  0.42814358D-14  0.35573780D-14  0.25800689D-14  0.19817925D-14  0.14498860D-14  0.12260872D-14  0.99429685D-15  0.83545382D-15  0.71997236D-15  0.60822668D-15  0.52800024D-15  0.45668062D-15  0.40693047D-15  0.36602558D-15  0.33870178D-15  0.31788618D-15  0.30324278D-15  0.29450013D-15  0.28832501D-15  0.28506553D-15  0.28311179D-15  0.28215335D-15  0.28171448D-15  0.28151954D-15  0.28144440D-15  0.28141982D-15  0.28141212D-15  0.28140997D-15  0.28140949D-15  0.28140939D-15  0.28140938D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15  0.28140937D-15
C5N         0.22645066D-11  0.15770720D-10  0.17182738D-12  0.50751984D-13  0.26763218D-13  0.16156834D-13  0.10442438D-13  0.70216312D-14  0.48500307D-14  0.34220294D-14  0.24607207D-14  0.13443957D-14  0.10220285D-14  0.79214772D-15  0.50476301D-15  0.41479487D-15  0.29565214D-15  0.22444696D-15  0.16257959D-15  0.13699675D-15  0.11075292D-15  0.92877082D-16  0.79910876D-16  0.67371029D-16  0.58365618D-16  0.50355381D-16  0.44764410D-16  0.40165237D-16  0.37091897D-16  0.34749958D-16  0.33102121D-16  0.32118177D-16  0.31423142D-16  0.31056257D-16  0.30836339D-16  0.30728453D-16  0.30679051D-16  0.30657108D-16  0.30648649D-16  0.30645882D-16  0.30645015D-16  0.30644773D-16  0.30644719D-16  0.30644708D-16  0.30644707D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16  0.30644706D-16
CH3OH       0.16724465D-14  0.29078385D-19  0.16333228D-20  0.10504742D-20  0.81258439D-21  0.68188935D-21  0.59633224D-21  0.53322059D-21  0.48281192D-21  0.44053252D-21  0.40408270D-21  0.34414245D-21  0.31937379D-21  0.29750985D-21  0.26125400D-21  0.24633279D-21  0.22176379D-21  0.20293829D-21  0.18271257D-21  0.17315029D-21  0.16290684D-21  0.15609576D-21  0.15156226D-21  0.14777732D-21  0.14557087D-21  0.14405566D-21  0.14328186D-21  0.14283443D-21  0.14263435D-21  0.14253575D-21  0.14249399D-21  0.14247965D-21  0.14247410D-21  0.14247262D-21  0.14247218D-21  0.14247208D-21  0.14247206D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21  0.14247205D-21
NH2CHO      0.29489019D-13  0.19959219D-20  0.21994427D-22  0.94026949D-23  0.66104060D-23  0.55854192D-23  0.50889969D-23  0.47990125D-23  0.45970097D-23  0.44286620D-23  0.42697386D-23  0.39547345D-23  0.38000308D-23  0.36504852D-23  0.33750681D-23  0.32516859D-23  0.30356586D-23  0.28591515D-23  0.26586287D-23  0.25597827D-23  0.24509204D-23  0.23767845D-23  0.23266432D-23  0.22842823D-23  0.22593734D-23  0.22421729D-23  0.22333566D-23  0.22282468D-23  0.22259574D-23  0.22248267D-23  0.22243462D-23  0.22241802D-23  0.22241152D-23  0.22240975D-23  0.22240920D-23  0.22240906D-23  0.22240902D-23  0.22240901D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240901D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23  0.22240900D-23
C5O         0.55584516D-10  0.17180745D-10  0.42910945D-12  0.74348742D-13  0.41780875D-13  0.26639183D-13  0.17771076D-13  0.12207449D-13  0.85809583D-14  0.61531352D-14  0.44940956D-14  0.25285594D-14  0.19480850D-14  0.15283134D-14  0.99334391D-15  0.82249035D-15  0.59258048D-15  0.45258197D-15  0.32901441D-15  0.27741103D-15  0.22427319D-15  0.18804487D-15  0.16178984D-15  0.13643561D-15  0.11825515D-15  0.10210410D-15  0.90842526D-16  0.81585933D-16  0.75404082D-16  0.70695460D-16  0.67383451D-16  0.65406227D-16  0.64009747D-16  0.63272653D-16  0.62830844D-16  0.62614109D-16  0.62514866D-16  0.62470784D-16  0.62453791D-16  0.62448234D-16  0.62446492D-16  0.62446006D-16  0.62445897D-16  0.62445875D-16  0.62445872D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16  0.62445871D-16
C7          0.21587672D-14  0.28598128D-11  0.13216199D-13  0.34150342D-14  0.16446974D-14  0.95886305D-15  0.61272412D-15  0.41232041D-15  0.28727883D-15  0.20571783D-15  0.15092270D-15  0.86941915D-16  0.68194870D-16  0.54635106D-16  0.37225250D-16  0.31573360D-16  0.23784762D-16  0.18832099D-16  0.14175740D-16  0.12091418D-16  0.98134912D-17  0.81644082D-17  0.69141842D-17  0.56610981D-17  0.47348155D-17  0.38925904D-17  0.32945569D-17  0.27963226D-17  0.24602197D-17  0.22024147D-17  0.20201578D-17  0.19110005D-17  0.18337507D-17  0.17929269D-17  0.17684412D-17  0.17564248D-17  0.17509213D-17  0.17484764D-17  0.17475339D-17  0.17472256D-17  0.17471289D-17  0.17471020D-17  0.17470959D-17  0.17470947D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17  0.17470945D-17
HC5N        0.73418955D-11  0.53654795D-12  0.16169305D-14  0.36595248D-15  0.16687342D-15  0.95505860D-16  0.60805970D-16  0.41014593D-16  0.28708411D-16  0.20665093D-16  0.15237516D-16  0.88533019D-17  0.69677579D-17  0.55980241D-17  0.38304567D-17  0.32541517D-17  0.24578075D-17  0.19501354D-17  0.14719847D-17  0.12576770D-17  0.10232240D-17  0.85330030D-18  0.72435366D-18  0.59501297D-18  0.49935658D-18  0.41236461D-18  0.35059743D-18  0.29914696D-18  0.26444674D-18  0.23783560D-18  0.21902592D-18  0.20776177D-18  0.19979084D-18  0.19557868D-18  0.19305234D-18  0.19181255D-18  0.19124473D-18  0.19099249D-18  0.19089524D-18  0.19086343D-18  0.19085346D-18  0.19085068D-18  0.19085005D-18  0.19084993D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18  0.19084991D-18
