0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.71904401D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32772794D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.25687912D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.71347540D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12485401D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.43167359D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.70502015D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18604854D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.37792083D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.61955759D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38105625D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15980173D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.97579655D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11314127D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21134490D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.44808498D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23697287D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.34925251D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.44825947D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.84055107D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.65563194D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20552832D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14227478D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.50405618D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.69066637D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.64759624D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13568842D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.52807798D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13071845D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25038829D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18987565D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10027445D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.50834618D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.53355969D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19577947D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12783220D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.50276163D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.48270295D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11668156D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18247062D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22608363D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.39683058D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17205734D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10277191D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19306019D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.45477304D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.58936654D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.85507046D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27065624D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28525294D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37441476D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24603732D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15911778D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27200316D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33633573D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13385762D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26372662D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10326323D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36428750D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18689714D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10926475D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28554562D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19562851D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.53695970D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48307778D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28598175D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21716526D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30210263D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.62957246D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22741742D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62659519D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47482740D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17363013D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30538919D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65830376D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22827463D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12282694D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15534499D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.93999287D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10169208D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12363537D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30154247D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.81165144D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.96944496D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13654686D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.38356971D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22920113D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13505760D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16663999D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.92515698D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10088364D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12141793D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21917823D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18878936D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.65687124D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16897184D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13271108D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22037723D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12181003D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.40840015D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.43020737D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.67379682D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34298833D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.88623140D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12211389D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.68090224D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.77312743D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.79576156D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.44423878D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15533199D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37288073D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27965715D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49678368D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18618498D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12643073D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.29057887D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13902634D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31647490D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.81922291D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.93079092D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24500388D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28505009D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15638135D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.19763015D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.84565419D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.89080932D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.18627509D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.36259098D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49876040D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21586509D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44719911D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.62994043D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.42633579D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40836114D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.39721711D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31529451D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.42206544D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.69555787D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14215270D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.91644074D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18675368D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.60238013D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.18928357D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.21106177D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29271773D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29812503D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68840958D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28610764D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19673519D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.63049137D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74728715D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70820724D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17027274D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15839404D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15160006D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.41069724D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57800882D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23807662D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.13576714D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.25658606D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15498709D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13363159D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88837639D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.54814590D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.49956279D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.75428372D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.99785099D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.69427570D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.36181540D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.66920639D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.55917710D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13089268D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29204902D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.68967915D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.74295314D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.31590380D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.75853995D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10308592D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.43990074D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.53816170D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.29270867D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.48969603D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.53931989D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19368711D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27396499D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.44581465D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.34820767D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.56968526D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12606475D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43479842D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.35005551D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13878293D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.61632417D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.94283436D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19613273D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.62531678D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.25005704D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.65153239D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12573966D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.31072462D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.53058566D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.65623280D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.80912861D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11879369D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.79687714D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11287397D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.47458500D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.34098600D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.54054148D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.84305639D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.47188612D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18019241D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13306581D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.28477701D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25751087D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18986926D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.82802447D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.52122314D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.61173725D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.45763540D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.61300653D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17075589D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.45550617D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.75145172D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22738898D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19316988D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17229287D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26757128D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24090054D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28429732D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16540752D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25907242D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21878953D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.77915056D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35015696D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17312146D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22386846D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14106926D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.17649383D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.75890797D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14280439D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.58727104D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.90511679D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.37392016D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10871138D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26951732D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.24361248D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.29894549D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40304363D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20325477D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.34935326D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.44838935D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.85190329D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.86549894D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12025979D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.57309679D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17228780D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.35762740D-16
