0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.72826215D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10759290D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10773442D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18331285D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13056645D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17611368D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25117105D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13775298D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.46253305D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13495883D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19873431D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.50483650D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.45289090D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.37896901D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.44544944D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52873415D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23579944D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13333948D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24215508D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.46659631D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30526040D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35600405D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.32581980D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.44872206D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.45491864D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19769127D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.40316062D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.37260982D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21500791D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.64197278D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.76804311D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17326471D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13326247D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.78803106D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30971244D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57672164D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25299641D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23458592D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11098725D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10707573D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13031948D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11641726D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27286537D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23909216D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.83166453D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27072377D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.55739274D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12151959D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70911921D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.31744960D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50717042D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.84763791D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.68605060D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.82983324D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10083397D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28533664D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21806319D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12994746D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12990303D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.31959722D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18350690D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37199150D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37619162D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.37794263D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31780563D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.92340940D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.61739659D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.39270048D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10751805D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30067685D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.29555319D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.92190270D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.68548356D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19268064D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16545303D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.83038347D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16144433D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15123661D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.50989045D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60919613D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.36027215D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32573684D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47977787D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50286194D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.83758740D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.93382495D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67548340D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.59151761D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.67787755D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10516795D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.35060955D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.83166062D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.43128996D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.48791052D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13356524D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35708800D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64394435D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93500422D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22779481D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.24321356D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.66823087D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.86838903D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36977862D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.73778872D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39855985D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13113795D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14856593D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42803651D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.46878817D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.76562500D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.83025175D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11934909D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52150820D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21227951D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67224849D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17959955D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11015198D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.98936076D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51497759D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11077913D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.32975073D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.96759482D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12247544D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31806782D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31510930D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.37768486D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.80531346D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.87976741D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11208255D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.23577314D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94137444D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42221994D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10005275D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12917705D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.29945233D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.88480417D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33175653D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27114381D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25533149D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18862795D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10412083D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25092152D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10420095D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29868648D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.88201895D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34805473D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14753551D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16632647D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.63426076D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.35331779D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27468970D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15520428D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.40412883D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16199135D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13435512D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.88292516D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.94737113D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.88580509D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.77076026D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.82831747D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.40585552D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.58167895D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.98056980D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.46104541D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.38001941D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.62373345D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.50214594D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.33503472D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.90872459D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11953030D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.42547873D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.70506339D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.87863642D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.57014971D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.72699174D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13142301D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45644918D-17
