 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C6          0.39394547D-13  0.33699308D-13  0.40360075D-13  0.48985748D-13  0.54395664D-13  0.56128864D-13  0.55002370D-13  0.52006722D-13  0.47981102D-13  0.43541904D-13  0.39099677D-13  0.31083311D-13  0.27694924D-13  0.24742355D-13  0.20035599D-13  0.18199265D-13  0.15342265D-13  0.13316042D-13  0.11316256D-13  0.10436823D-13  0.95368095D-14  0.89525430D-14  0.85576609D-14  0.82045846D-14  0.79663881D-14  0.77574551D-14  0.76031594D-14  0.74569245D-14  0.73341711D-14  0.72073335D-14  0.70744901D-14  0.69490425D-14  0.67983414D-14  0.66519351D-14  0.64801941D-14  0.62981450D-14  0.61066267D-14  0.58940493D-14  0.56641130D-14  0.54334966D-14  0.51946291D-14  0.49435719D-14  0.46984205D-14  0.44488831D-14  0.42181630D-14  0.40008934D-14  0.37875492D-14  0.35845474D-14  0.33900747D-14  0.31952058D-14  0.30032011D-14  0.28076655D-14  0.26097979D-14  0.24110630D-14  0.22067096D-14  0.20024575D-14  0.17996212D-14  0.15985148D-14  0.14019500D-14  0.12116599D-14  0.10309859D-14  0.86288714D-15  0.70906044D-15  0.56992570D-15  0.44820196D-15  0.34366831D-15  0.25660437D-15  0.18606450D-15  0.13089759D-15  0.89391848D-16  0.59289977D-16  0.38471133D-16  0.24796609D-16  0.16257121D-16  0.11246187D-16  0.84832499D-17  0.70576148D-17  0.63640577D-17  0.60386831D-17  0.58819403D-17  0.57964109D-17  0.57391012D-17  0.56937308D-17  0.56550281D-17  0.56215589D-17  0.55930646D-17  0.55693891D-17  0.55503041D-17  0.55354227D-17  0.55242407D-17  0.55161720D-17  0.55106213D-17  0.55069769D-17  0.55047288D-17  0.55034101D-17  0.55027030D-17  0.55023364D-17  0.55021715D-17  0.55020995D-17  0.55020705D-17  0.55020606D-17  0.55020581D-17  0.55020565D-17  0.55020561D-17  0.55020560D-17  0.55020560D-17  0.55020560D-17  0.55020560D-17  0.55020560D-17  0.55020560D-17  0.55020560D-17  0.55020560D-17  0.55020560D-17  0.55020560D-17  0.55020560D-17  0.55020560D-17  0.55020560D-17  0.55020561D-17  0.55020561D-17  0.55020561D-17  0.55020561D-17  0.55020563D-17  0.55020563D-17  0.55020563D-17
CH3CN       0.23825107D-10  0.23680497D-10  0.23523622D-10  0.23451852D-10  0.23504366D-10  0.23675294D-10  0.23949865D-10  0.24312067D-10  0.24746297D-10  0.25237921D-10  0.25773544D-10  0.26929953D-10  0.27530707D-10  0.28135305D-10  0.29329512D-10  0.29908445D-10  0.31009973D-10  0.32018281D-10  0.33328203D-10  0.34059043D-10  0.34943330D-10  0.35587166D-10  0.36013559D-10  0.36289941D-10  0.36290956D-10  0.35994305D-10  0.35457273D-10  0.34603474D-10  0.33613515D-10  0.32376310D-10  0.30936542D-10  0.29525047D-10  0.27843766D-10  0.26273627D-10  0.24537676D-10  0.22825942D-10  0.21157713D-10  0.19449989D-10  0.17762007D-10  0.16235884D-10  0.14846250D-10  0.13624880D-10  0.12706924D-10  0.12094577D-10  0.11854611D-10  0.11939771D-10  0.12322109D-10  0.12938944D-10  0.13715181D-10  0.14611837D-10  0.15545080D-10  0.16484290D-10  0.17373402D-10  0.18169927D-10  0.18867262D-10  0.19431703D-10  0.19860048D-10  0.20158456D-10  0.20334374D-10  0.20401343D-10  0.20374818D-10  0.20272405D-10  0.20110418D-10  0.19900658D-10  0.19655847D-10  0.19382267D-10  0.19085783D-10  0.18768654D-10  0.18433230D-10  0.18081517D-10  0.17713237D-10  0.17330492D-10  0.16936015D-10  0.16530642D-10  0.16118329D-10  0.15702093D-10  0.15286495D-10  0.14875877D-10  0.14475312D-10  0.14088977D-10  0.13722834D-10  0.13380990D-10  0.13067788D-10  0.12786773D-10  0.12539943D-10  0.12328691D-10  0.12152715D-10  0.12010611D-10  0.11899656D-10  0.11816198D-10  0.11755930D-10  0.11714447D-10  0.11687201D-10  0.11670389D-10  0.11660527D-10  0.11655231D-10  0.11652496D-10  0.11651260D-10  0.11650720D-10  0.11650502D-10  0.11650424D-10  0.11650405D-10  0.11650393D-10  0.11650390D-10  0.11650389D-10  0.11650388D-10  0.11650388D-10  0.11650388D-10  0.11650388D-10  0.11650388D-10  0.11650388D-10  0.11650388D-10  0.11650388D-10  0.11650388D-10  0.11650388D-10  0.11650388D-10  0.11650388D-10  0.11650388D-10  0.11650388D-10  0.11650388D-10  0.11650388D-10  0.11650389D-10  0.11650389D-10  0.11650389D-10
CH2CCH      0.14256646D-12  0.29611807D-12  0.43239520D-12  0.53210207D-12  0.59741707D-12  0.63541570D-12  0.65256822D-12  0.65417797D-12  0.64447190D-12  0.62676616D-12  0.60362664D-12  0.54840521D-12  0.51890031D-12  0.48930089D-12  0.43193976D-12  0.40484394D-12  0.35468184D-12  0.31025586D-12  0.25407013D-12  0.22291910D-12  0.18423690D-12  0.15354256D-12  0.12918753D-12  0.10427361D-12  0.85782528D-13  0.69037649D-13  0.57181821D-13  0.47231571D-13  0.40341870D-13  0.34766207D-13  0.30419648D-13  0.27395272D-13  0.24723693D-13  0.22787873D-13  0.21031176D-13  0.19539284D-13  0.18215927D-13  0.16920649D-13  0.15632302D-13  0.14392387D-13  0.13115164D-13  0.11744331D-13  0.10357165D-13  0.88936925D-14  0.75144056D-14  0.62342078D-14  0.50559096D-14  0.40717248D-14  0.33014174D-14  0.27180597D-14  0.23176350D-14  0.20559469D-14  0.18999347D-14  0.18142579D-14  0.17684928D-14  0.17439737D-14  0.17279808D-14  0.17140121D-14  0.16996405D-14  0.16844883D-14  0.16692904D-14  0.16550559D-14  0.16426039D-14  0.16324178D-14  0.16248667D-14  0.16198463D-14  0.16170985D-14  0.16162134D-14  0.16167584D-14  0.16183294D-14  0.16206113D-14  0.16233666D-14  0.16264297D-14  0.16297100D-14  0.16331319D-14  0.16366497D-14  0.16402158D-14  0.16437885D-14  0.16473206D-14  0.16507716D-14  0.16540834D-14  0.16572127D-14  0.16601123D-14  0.16627411D-14  0.16650718D-14  0.16670832D-14  0.16687706D-14  0.16701413D-14  0.16712166D-14  0.16720283D-14  0.16726161D-14  0.16730214D-14  0.16732880D-14  0.16734527D-14  0.16735492D-14  0.16736011D-14  0.16736280D-14  0.16736402D-14  0.16736456D-14  0.16736479D-14  0.16736487D-14  0.16736489D-14  0.16736491D-14  0.16736491D-14  0.16736491D-14  0.16736491D-14  0.16736491D-14  0.16736491D-14  0.16736491D-14  0.16736491D-14  0.16736491D-14  0.16736491D-14  0.16736491D-14  0.16736491D-14  0.16736491D-14  0.16736491D-14  0.16736491D-14  0.16736491D-14  0.16736491D-14  0.16736491D-14  0.16736491D-14  0.16736492D-14  0.16736492D-14  0.16736492D-14
C2H4        0.37557261D-09  0.36003198D-09  0.34441196D-09  0.32841786D-09  0.31244778D-09  0.29676806D-09  0.28155891D-09  0.26694130D-09  0.25299155D-09  0.23975209D-09  0.22724005D-09  0.20437927D-09  0.19399203D-09  0.18426245D-09  0.16664047D-09  0.15867671D-09  0.14426600D-09  0.13165318D-09  0.11557378D-09  0.10644119D-09  0.94686165D-10  0.84842068D-10  0.76529429D-10  0.67325693D-10  0.59794356D-10  0.52154467D-10  0.45995457D-10  0.40043560D-10  0.35251219D-10  0.30731303D-10  0.26594363D-10  0.23255266D-10  0.19892592D-10  0.17188834D-10  0.14576420D-10  0.12317360D-10  0.10371782D-10  0.86027568D-11  0.70358369D-11  0.57356613D-11  0.46071285D-11  0.36083841D-11  0.27844203D-11  0.20780374D-11  0.15341288D-11  0.11150507D-11  0.79078603D-12  0.55990506D-12  0.40309763D-12  0.29856922D-12  0.23482469D-12  0.19778241D-12  0.17856167D-12  0.17005671D-12  0.16730320D-12  0.16743411D-12  0.16871137D-12  0.17029526D-12  0.17182005D-12  0.17317561D-12  0.17435244D-12  0.17538694D-12  0.17633165D-12  0.17724154D-12  0.17814595D-12  0.17908040D-12  0.18006317D-12  0.18111093D-12  0.18223046D-12  0.18342368D-12  0.18469705D-12  0.18604744D-12  0.18746858D-12  0.18896053D-12  0.19051154D-12  0.19211251D-12  0.19374739D-12  0.19539957D-12  0.19704785D-12  0.19867301D-12  0.20024645D-12  0.20174567D-12  0.20314570D-12  0.20442399D-12  0.20556454D-12  0.20655419D-12  0.20738829D-12  0.20806839D-12  0.20860354D-12  0.20900848D-12  0.20930219D-12  0.20950501D-12  0.20963849D-12  0.20972098D-12  0.20976938D-12  0.20979538D-12  0.20980885D-12  0.20981495D-12  0.20981762D-12  0.20981872D-12  0.20981910D-12  0.20981920D-12  0.20981926D-12  0.20981928D-12  0.20981928D-12  0.20981928D-12  0.20981928D-12  0.20981928D-12  0.20981928D-12  0.20981928D-12  0.20981928D-12  0.20981928D-12  0.20981928D-12  0.20981928D-12  0.20981928D-12  0.20981928D-12  0.20981928D-12  0.20981929D-12  0.20981929D-12  0.20981929D-12  0.20981929D-12  0.20981930D-12  0.20981930D-12  0.20981930D-12
NC4N        0.67201747D-08  0.67138864D-08  0.67078267D-08  0.67018066D-08  0.66957756D-08  0.66897191D-08  0.66836313D-08  0.66775100D-08  0.66713550D-08  0.66651674D-08  0.66589488D-08  0.66464284D-08  0.66401317D-08  0.66338142D-08  0.66211267D-08  0.66147614D-08  0.66019981D-08  0.65892028D-08  0.65699751D-08  0.65571465D-08  0.65379050D-08  0.65186797D-08  0.64994822D-08  0.64739423D-08  0.64484784D-08  0.64167672D-08  0.63851961D-08  0.63475027D-08  0.63100228D-08  0.62665692D-08  0.62172687D-08  0.61683526D-08  0.61077456D-08  0.60477322D-08  0.59764926D-08  0.59002618D-08  0.58192534D-08  0.57280327D-08  0.56271167D-08  0.55225220D-08  0.54091771D-08  0.52824853D-08  0.51485816D-08  0.49982891D-08  0.48428092D-08  0.46782851D-08  0.44970904D-08  0.43058710D-08  0.41065291D-08  0.38932791D-08  0.36729229D-08  0.34411692D-08  0.32018292D-08  0.29586140D-08  0.27070100D-08  0.24548881D-08  0.22043729D-08  0.19561049D-08  0.17136582D-08  0.14791886D-08  0.12567868D-08  0.10500493D-08  0.86101482D-09  0.69015890D-09  0.54078669D-09  0.41259813D-09  0.30591116D-09  0.21954319D-09  0.15206108D-09  0.10134630D-09  0.64615864D-10  0.39257355D-10  0.22641209D-10  0.12301909D-10  0.62703131D-11  0.29794859D-11  0.13164142D-11  0.54240371D-12  0.21360661D-12  0.86786006D-13  0.42744447D-13  0.28731666D-13  0.24371016D-13  0.22755998D-13  0.21872472D-13  0.21223266D-13  0.20701975D-13  0.20285239D-13  0.19961397D-13  0.19718608D-13  0.19543711D-13  0.19423528D-13  0.19344688D-13  0.19296079D-13  0.19267590D-13  0.19252284D-13  0.19244377D-13  0.19240793D-13  0.19239239D-13  0.19238606D-13  0.19238384D-13  0.19238331D-13  0.19238295D-13  0.19238287D-13  0.19238284D-13  0.19238284D-13  0.19238284D-13  0.19238284D-13  0.19238284D-13  0.19238284D-13  0.19238284D-13  0.19238284D-13  0.19238284D-13  0.19238284D-13  0.19238284D-13  0.19238284D-13  0.19238284D-13  0.19238284D-13  0.19238284D-13  0.19238284D-13  0.19238284D-13  0.19238285D-13  0.19238285D-13  0.19238285D-13
H2CSiCH     0.69127279D-10  0.69076793D-10  0.69020309D-10  0.68960136D-10  0.68897622D-10  0.68833565D-10  0.68768451D-10  0.68702582D-10  0.68636154D-10  0.68569293D-10  0.68502088D-10  0.68366872D-10  0.68298941D-10  0.68230834D-10  0.68094170D-10  0.68025648D-10  0.67888292D-10  0.67750594D-10  0.67543570D-10  0.67405324D-10  0.67197738D-10  0.66990017D-10  0.66782278D-10  0.66505427D-10  0.66228893D-10  0.65883885D-10  0.65539805D-10  0.65128356D-10  0.64718673D-10  0.64243139D-10  0.63703070D-10  0.63166787D-10  0.62501917D-10  0.61843252D-10  0.61061128D-10  0.60224042D-10  0.59334408D-10  0.58332601D-10  0.57224347D-10  0.56075748D-10  0.54831137D-10  0.53440103D-10  0.51970179D-10  0.50321052D-10  0.48616377D-10  0.46814892D-10  0.44834757D-10  0.42750748D-10  0.40585712D-10  0.38279415D-10  0.35908200D-10  0.33428762D-10  0.30885073D-10  0.28319296D-10  0.25686986D-10  0.23073631D-10  0.20503374D-10  0.17984855D-10  0.15556074D-10  0.13239689D-10  0.11076204D-10  0.90991292D-11  0.73250715D-11  0.57547506D-11  0.44132952D-11  0.32911725D-11  0.23833722D-11  0.16711893D-11  0.11337822D-11  0.74518738D-12  0.47554454D-12  0.29805794D-12  0.18779552D-12  0.12318538D-12  0.88007445D-13  0.70329965D-13  0.62296459D-13  0.59114446D-13  0.58148197D-13  0.58086078D-13  0.58344357D-13  0.58690366D-13  0.59040492D-13  0.59366238D-13  0.59657878D-13  0.59910945D-13  0.60124123D-13  0.60297854D-13  0.60434500D-13  0.60537865D-13  0.60612817D-13  0.60664567D-13  0.60698622D-13  0.60719664D-13  0.60732006D-13  0.60738648D-13  0.60742077D-13  0.60743638D-13  0.60744317D-13  0.60744596D-13  0.60744696D-13  0.60744719D-13  0.60744736D-13  0.60744740D-13  0.60744742D-13  0.60744742D-13  0.60744742D-13  0.60744742D-13  0.60744742D-13  0.60744742D-13  0.60744742D-13  0.60744742D-13  0.60744742D-13  0.60744742D-13  0.60744742D-13  0.60744742D-13  0.60744742D-13  0.60744742D-13  0.60744742D-13  0.60744742D-13  0.60744742D-13  0.60744746D-13  0.60744746D-13  0.60744746D-13
SiC4H       0.15756754D-08  0.15742040D-08  0.15726485D-08  0.15710456D-08  0.15694148D-08  0.15677667D-08  0.15661075D-08  0.15644409D-08  0.15627694D-08  0.15610945D-08  0.15594175D-08  0.15560601D-08  0.15543808D-08  0.15527018D-08  0.15493454D-08  0.15476685D-08  0.15443181D-08  0.15409729D-08  0.15359664D-08  0.15326366D-08  0.15276546D-08  0.15226880D-08  0.15177371D-08  0.15111604D-08  0.15046120D-08  0.14964661D-08  0.14883641D-08  0.14786994D-08  0.14690974D-08  0.14579738D-08  0.14453642D-08  0.14328635D-08  0.14173896D-08  0.14020828D-08  0.13839327D-08  0.13645352D-08  0.13439495D-08  0.13208031D-08  0.12952396D-08  0.12687926D-08  0.12401895D-08  0.12082891D-08  0.11746557D-08  0.11370097D-08  0.10981828D-08  0.10572324D-08  0.10122985D-08  0.96507378D-09  0.91606492D-09  0.86389844D-09  0.81029172D-09  0.75425698D-09  0.69678120D-09  0.63881159D-09  0.57934031D-09  0.52029640D-09  0.46222404D-09  0.40531780D-09  0.35043607D-09  0.29809091D-09  0.24919778D-09  0.20451429D-09  0.16441617D-09  0.12892005D-09  0.98594391D-10  0.73224199D-10  0.52696761D-10  0.36589757D-10  0.24432560D-10  0.15638698D-10  0.95334538D-11  0.55113356D-11  0.30088843D-11  0.15384576D-11  0.73340940D-12  0.32398171D-12  0.13257792D-12  0.50880984D-13  0.19376262D-13  0.84902039D-14  0.51736128D-14  0.42873390D-14  0.40807891D-14  0.40370592D-14  0.40265554D-14  0.40221269D-14  0.40190566D-14  0.40166545D-14  0.40147937D-14  0.40134000D-14  0.40123966D-14  0.40117075D-14  0.40112555D-14  0.40109770D-14  0.40108136D-14  0.40107260D-14  0.40106807D-14  0.40106603D-14  0.40106515D-14  0.40106480D-14  0.40106468D-14  0.40106465D-14  0.40106463D-14  0.40106463D-14  0.40106462D-14  0.40106462D-14  0.40106462D-14  0.40106462D-14  0.40106462D-14  0.40106462D-14  0.40106462D-14  0.40106462D-14  0.40106462D-14  0.40106462D-14  0.40106462D-14  0.40106462D-14  0.40106462D-14  0.40106463D-14  0.40106463D-14  0.40106463D-14  0.40106463D-14  0.40106464D-14  0.40106464D-14  0.40106464D-14
HC4N        0.43056232D-10  0.43042346D-10  0.43019149D-10  0.42983919D-10  0.42938568D-10  0.42884548D-10  0.42823038D-10  0.42755066D-10  0.42681551D-10  0.42603322D-10  0.42521123D-10  0.42347429D-10  0.42257068D-10  0.42165016D-10  0.41977456D-10  0.41882635D-10  0.41692295D-10  0.41502446D-10  0.41221283D-10  0.41037432D-10  0.40768213D-10  0.40507474D-10  0.40255315D-10  0.39931877D-10  0.39621782D-10  0.39250429D-10  0.38894115D-10  0.38482198D-10  0.38083223D-10  0.37629393D-10  0.37120811D-10  0.36618408D-10  0.35993910D-10  0.35368975D-10  0.34614008D-10  0.33785908D-10  0.32878857D-10  0.31820082D-10  0.30598995D-10  0.29275947D-10  0.27776330D-10  0.26023644D-10  0.24095294D-10  0.21862541D-10  0.19514872D-10  0.17041358D-10  0.14399306D-10  0.11782391D-10  0.93146029D-11  0.70260832D-11  0.50709304D-11  0.34562885D-11  0.22204586D-11  0.13434683D-11  0.75081438D-12  0.39027882D-12  0.18799052D-12  0.83364093D-13  0.34409670D-13  0.13672570D-13  0.58028591D-14  0.30876583D-14  0.21856627D-14  0.18508449D-14  0.16827906D-14  0.15662745D-14  0.14743999D-14  0.14004223D-14  0.13417943D-14  0.12961669D-14  0.12608080D-14  0.12333006D-14  0.12113921D-14  0.11930673D-14  0.11768943D-14  0.11618146D-14  0.11472099D-14  0.11327594D-14  0.11183916D-14  0.11041519D-14  0.10902457D-14  0.10768678D-14  0.10642568D-14  0.10526409D-14  0.10421948D-14  0.10330680D-14  0.10253306D-14  0.10189911D-14  0.10139835D-14  0.10101829D-14  0.10074201D-14  0.10055094D-14  0.10042505D-14  0.10034721D-14  0.10030150D-14  0.10027693D-14  0.10026423D-14  0.10025850D-14  0.10025600D-14  0.10025499D-14  0.10025464D-14  0.10025455D-14  0.10025449D-14  0.10025448D-14  0.10025447D-14  0.10025447D-14  0.10025447D-14  0.10025447D-14  0.10025447D-14  0.10025447D-14  0.10025447D-14  0.10025447D-14  0.10025447D-14  0.10025447D-14  0.10025447D-14  0.10025447D-14  0.10025447D-14  0.10025447D-14  0.10025447D-14  0.10025447D-14  0.10025447D-14  0.10025448D-14  0.10025448D-14  0.10025448D-14
C4H2        0.35409693D-08  0.28873360D-08  0.23542805D-08  0.19164444D-08  0.15582706D-08  0.12662124D-08  0.10286422D-08  0.83574566D-09  0.67932596D-09  0.55259247D-09  0.44996126D-09  0.29957295D-09  0.24506214D-09  0.20087930D-09  0.13593976D-09  0.11228414D-09  0.77334091D-10  0.54034874D-10  0.32572646D-10  0.23804785D-10  0.15470666D-10  0.10563445D-10  0.75727937D-11  0.52068019D-11  0.38269685D-11  0.28002375D-11  0.21753948D-11  0.17022065D-11  0.13965987D-11  0.11606005D-11  0.98357032D-12  0.86458480D-12  0.76321566D-12  0.69257231D-12  0.63086779D-12  0.58036260D-12  0.53711120D-12  0.49652572D-12  0.45858409D-12  0.42517959D-12  0.39453189D-12  0.36585573D-12  0.34054778D-12  0.31662862D-12  0.29542206D-12  0.27579382D-12  0.25668812D-12  0.23873812D-12  0.22191681D-12  0.20558624D-12  0.19010962D-12  0.17501114D-12  0.16039528D-12  0.14633448D-12  0.13245607D-12  0.11910707D-12  0.10631412D-12  0.94047414D-13  0.82434892D-13  0.71537257D-13  0.61504036D-13  0.52452843D-13  0.44425434D-13  0.37394930D-13  0.31445758D-13  0.26509726D-13  0.22542758D-13  0.19445464D-13  0.17114557D-13  0.15429738D-13  0.14258221D-13  0.13483495D-13  0.12998681D-13  0.12711743D-13  0.12553512D-13  0.12472780D-13  0.12435519D-13  0.12420703D-13  0.12416589D-13  0.12417211D-13  0.12419823D-13  0.12423248D-13  0.12426975D-13  0.12430738D-13  0.12434362D-13  0.12437705D-13  0.12440664D-13  0.12443171D-13  0.12445202D-13  0.12446774D-13  0.12447933D-13  0.12448742D-13  0.12449278D-13  0.12449612D-13  0.12449807D-13  0.12449913D-13  0.12449968D-13  0.12449993D-13  0.12450004D-13  0.12450009D-13  0.12450011D-13  0.12450011D-13  0.12450012D-13  0.12450012D-13  0.12450012D-13  0.12450012D-13  0.12450012D-13  0.12450012D-13  0.12450012D-13  0.12450012D-13  0.12450012D-13  0.12450012D-13  0.12450012D-13  0.12450012D-13  0.12450012D-13  0.12450012D-13  0.12450012D-13  0.12450012D-13  0.12450012D-13  0.12450012D-13  0.12450012D-13  0.12450012D-13  0.12450012D-13  0.12450012D-13
C5H         0.49733371D-11  0.58726863D-11  0.82815881D-11  0.92390797D-11  0.92119222D-11  0.86387556D-11  0.78030850D-11  0.68773979D-11  0.59614274D-11  0.51086100D-11  0.43437300D-11  0.30986175D-11  0.26090717D-11  0.21963318D-11  0.15614456D-11  0.13207462D-11  0.95375191D-12  0.69921570D-12  0.45351905D-12  0.34777125D-12  0.24174781D-12  0.17479523D-12  0.13099300D-12  0.93631011D-13  0.70195786D-13  0.51769056D-13  0.40164220D-13  0.31249330D-13  0.25463547D-13  0.20970112D-13  0.17546085D-13  0.15176977D-13  0.13072787D-13  0.11536319D-13  0.10144540D-13  0.89898916D-14  0.80188580D-14  0.71504004D-14  0.63956980D-14  0.57886397D-14  0.52894363D-14  0.48878756D-14  0.46062921D-14  0.44225264D-14  0.43323714D-14  0.42977874D-14  0.42841886D-14  0.42631754D-14  0.42171559D-14  0.41365396D-14  0.40212836D-14  0.38692345D-14  0.36836820D-14  0.34700304D-14  0.32270119D-14  0.29655211D-14  0.26920557D-14  0.24114399D-14  0.21315335D-14  0.18581838D-14  0.15988396D-14  0.13595575D-14  0.11437122D-14  0.95216975D-15  0.78835662D-15  0.65120894D-15  0.54008992D-15  0.45266845D-15  0.38638956D-15  0.33812671D-15  0.30431134D-15  0.28176530D-15  0.26752324D-15  0.25899384D-15  0.25420993D-15  0.25169893D-15  0.25047316D-15  0.24991652D-15  0.24968196D-15  0.24959180D-15  0.24956455D-15  0.24956577D-15  0.24958158D-15  0.24960568D-15  0.24963426D-15  0.24966428D-15  0.24969329D-15  0.24971943D-15  0.24974157D-15  0.24975923D-15  0.24977252D-15  0.24978194D-15  0.24978825D-15  0.24979219D-15  0.24979451D-15  0.24979576D-15  0.24979642D-15  0.24979672D-15  0.24979686D-15  0.24979692D-15  0.24979694D-15  0.24979695D-15  0.24979695D-15  0.24979695D-15  0.24979695D-15  0.24979695D-15  0.24979695D-15  0.24979695D-15  0.24979695D-15  0.24979695D-15  0.24979695D-15  0.24979695D-15  0.24979695D-15  0.24979695D-15  0.24979695D-15  0.24979695D-15  0.24979695D-15  0.24979695D-15  0.24979695D-15  0.24979695D-15  0.24979695D-15  0.24979696D-15  0.24979696D-15  0.24979696D-15
C5N         0.22645066D-11  0.19584626D-11  0.26121828D-11  0.30739477D-11  0.31973493D-11  0.30931615D-11  0.28647691D-11  0.25810795D-11  0.22839977D-11  0.19973659D-11  0.17335353D-11  0.12912299D-11  0.11126322D-11  0.95958343D-12  0.71850621D-12  0.62470637D-12  0.47789733D-12  0.37204148D-12  0.26434994D-12  0.21509447D-12  0.16254151D-12  0.12660646D-12  0.10113932D-12  0.77410114D-13  0.61038205D-13  0.46916970D-13  0.37214740D-13  0.29200425D-13  0.23706425D-13  0.19312369D-13  0.15966355D-13  0.13733776D-13  0.11891017D-13  0.10677420D-13  0.96921036D-14  0.89438752D-14  0.83325988D-14  0.77597678D-14  0.71980732D-14  0.66629141D-14  0.61300710D-14  0.56031562D-14  0.51421093D-14  0.47504044D-14  0.44683803D-14  0.42634369D-14  0.40916199D-14  0.39244499D-14  0.37426387D-14  0.35360207D-14  0.33147956D-14  0.30806284D-14  0.28423600D-14  0.26065095D-14  0.23695323D-14  0.21381575D-14  0.19127788D-14  0.16925919D-14  0.14799168D-14  0.12763459D-14  0.10854981D-14  0.91060294D-15  0.75340671D-15  0.61414711D-15  0.49510931D-15  0.39541781D-15  0.31455905D-15  0.25080605D-15  0.20227296D-15  0.16665975D-15  0.14134583D-15  0.12400882D-15  0.11249865D-15  0.10494649D-15  0.99957727D-16  0.96499779D-16  0.93897969D-16  0.91742891D-16  0.89818627D-16  0.88024154D-16  0.86333914D-16  0.84747468D-16  0.83280662D-16  0.81951706D-16  0.80773626D-16  0.79757029D-16  0.78904176D-16  0.78211407D-16  0.77667923D-16  0.77257614D-16  0.76960507D-16  0.76755603D-16  0.76620845D-16  0.76537622D-16  0.76488782D-16  0.76462578D-16  0.76448992D-16  0.76442865D-16  0.76440185D-16  0.76439099D-16  0.76438725D-16  0.76438631D-16  0.76438569D-16  0.76438556D-16  0.76438552D-16  0.76438551D-16  0.76438551D-16  0.76438551D-16  0.76438551D-16  0.76438551D-16  0.76438551D-16  0.76438551D-16  0.76438551D-16  0.76438551D-16  0.76438551D-16  0.76438551D-16  0.76438551D-16  0.76438551D-16  0.76438551D-16  0.76438551D-16  0.76438551D-16  0.76438553D-16  0.76438553D-16  0.76438553D-16
CH3OH       0.16724465D-14  0.16715054D-14  0.16531698D-14  0.16387950D-14  0.16308100D-14  0.16278830D-14  0.16285339D-14  0.16315365D-14  0.16359201D-14  0.16409280D-14  0.16459787D-14  0.16545627D-14  0.16575360D-14  0.16593912D-14  0.16593821D-14  0.16574398D-14  0.16497072D-14  0.16371071D-14  0.16101457D-14  0.15876401D-14  0.15485724D-14  0.15048131D-14  0.14580387D-14  0.13933807D-14  0.13284576D-14  0.12497449D-14  0.11759181D-14  0.10955716D-14  0.10250037D-14  0.95489772D-15  0.88958901D-15  0.83795923D-15  0.78910240D-15  0.75377838D-15  0.72438754D-15  0.70354053D-15  0.68920814D-15  0.67874442D-15  0.67058640D-15  0.66325519D-15  0.65484046D-15  0.64398769D-15  0.63099533D-15  0.61562289D-15  0.60034537D-15  0.58622517D-15  0.57391046D-15  0.56459049D-15  0.55823312D-15  0.55421741D-15  0.55208031D-15  0.55118311D-15  0.55107934D-15  0.55141300D-15  0.55195735D-15  0.55255284D-15  0.55311569D-15  0.55361112D-15  0.55402532D-15  0.55436295D-15  0.55463436D-15  0.55485515D-15  0.55504335D-15  0.55521685D-15  0.55538772D-15  0.55556785D-15  0.55576423D-15  0.55598208D-15  0.55622352D-15  0.55648883D-15  0.55677892D-15  0.55709238D-15  0.55742701D-15  0.55778214D-15  0.55815444D-15  0.55854128D-15  0.55893845D-15  0.55934163D-15  0.55974542D-15  0.56014488D-15  0.56053273D-15  0.56090318D-15  0.56124982D-15  0.56156684D-15  0.56185007D-15  0.56209608D-15  0.56230358D-15  0.56247287D-15  0.56260613D-15  0.56270700D-15  0.56278016D-15  0.56283069D-15  0.56286395D-15  0.56288451D-15  0.56289656D-15  0.56290306D-15  0.56290639D-15  0.56290795D-15  0.56290864D-15  0.56290894D-15  0.56290905D-15  0.56290908D-15  0.56290910D-15  0.56290911D-15  0.56290911D-15  0.56290911D-15  0.56290911D-15  0.56290911D-15  0.56290911D-15  0.56290911D-15  0.56290911D-15  0.56290911D-15  0.56290911D-15  0.56290911D-15  0.56290911D-15  0.56290911D-15  0.56290911D-15  0.56290912D-15  0.56290912D-15  0.56290912D-15  0.56290912D-15  0.56290914D-15  0.56290914D-15  0.56290914D-15
