0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  23 CH          0  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11577284D-13
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.21882588D-04
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49999921D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13164132D-15
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23280525D-12
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.28921465D-11
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.45257480D-12
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.43621809D-08
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10023426D-16
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25941352D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11749949D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.64307509D-10
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44264540D-18
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.32206773D-16
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.43355604D-14
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28497834D-14
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17672639D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.11003463D-49
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.41694532D-17
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.99964331D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66795070D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.29615145D-14
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30486720D-16
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32141601D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.31013800D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.64734817D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.86036323D-10
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.96846828D-18
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17138057D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13430997D-16
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22208728D-16
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.99253526D-19
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.79050611D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.50995339D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11317221D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10121846D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.30529558D-17
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.58927335D-10
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.27626262D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.28086710D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21752589D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12725517D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.61872844D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.43445332D-11
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16478566D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11291682D-45
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17483576D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24502540D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13904922D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18383008D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.80849266D-16
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10136813D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.67712248D-20
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.31571926D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.44743550D-17
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.86037410D-17
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81433468D-17
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.70886313D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27696476D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.88657991D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15295050D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28268868D-18
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.38958637D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.71180376D-22
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13323879D-17
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.48176563D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.94274528D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.83019928D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.75453153D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22338214D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10421596D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28651704D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12186089D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24079439D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72288536D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12150353D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50683831D-14
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48578436D-14
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.98216804D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10465715D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11428902D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18104463D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.65303944D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16391079D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11867713D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.72747541D-23
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.83946625D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10804885D-08
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.87055521D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.95661140D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14601870D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26520190D-18
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11645973D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29368273D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12238474D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38319695D-16
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10243945D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30669308D-16
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.94302298D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14088558D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18848316D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10546805D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.25331489D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10520831D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11102382D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31182799D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20560754D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21607388D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24811184D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11091600D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.73888046D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16233490D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45328711D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.64076439D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.55559101D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43905675D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.92920472D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26733536D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41438117D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15553536D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13041906D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.97252264D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.41141749D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18677974D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18409979D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13737668D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10903546D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18663001D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16635699D-22
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.72860479D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12794297D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.69827224D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.40990326D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25991002D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14384341D-28
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.96089666D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.61226299D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.68172188D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28875449D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36741699D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35494851D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14763289D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22999690D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38021806D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70461671D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.76493760D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19295677D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90382791D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17439026D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.24485044D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.31606607D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.23725390D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.70202097D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.67873727D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25432113D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10120854D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.90854343D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24827580D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43349089D-33
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17841639D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.25072364D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.71929078D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10354786D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.40960064D-12
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22231444D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27488775D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30344885D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.60188965D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.90770805D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15434614D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35666716D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11404260D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.15725648D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11688328D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56312439D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34358244D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24291855D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12099662D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.11147055D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.23170539D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59381365D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.30084356D-19
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57609555D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10255650D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.25239019D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12485676D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35503633D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12437212D-12
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.36666278D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.47347708D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.41252444D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.25086218D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.45944948D-54
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14375409D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25969584D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.71724455D-27
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.36813755D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.50496050D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.85746382D-19
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.34856306D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22425778D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62365232D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10610142D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.29904857D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.79264532D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.59926677D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.51687570D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.24766705D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.38386092D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.84523212D-24
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14334458D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34206373D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12389583D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.54115552D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.56276491D-17
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29258233D-23
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59699171D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.40054209D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.47492855D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.57113642D-21
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13791269D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.99782965D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13066208D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10674881D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.82751650D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27861775D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.66146999D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17399789D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.69723918D-20
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17667441D-23
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10241689D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21233372D-23
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.36434497D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.63512119D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12068066D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.23446879D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.77271280D-20
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13001427D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12653308D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13480870D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.34507116D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.53207716D-21
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.77271633D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.52338331D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.98329547D-17
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26326078D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13292984D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52080634D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.40243311D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12072079D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12822596D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22442116D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.53077003D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.77758879D-24
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10047206D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.84963577D-16
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25142985D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.95578187D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.61815403D-21
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17964091D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17061957D-22
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.54813928D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19020395D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17607729D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10294570D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10613491D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.81776983D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11636085D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.30119718D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19497140D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.33827710D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35539179D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.74277538D-16
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.50454436D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.28088364D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15530117D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16333471D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18020550D-21
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13219255D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.19905042D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.87555696D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18995860D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.18366701D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10416279D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26562011D-12
