 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HC4N        0.00000000D+00  0.30520116D-14  0.10913547D-13  0.21885920D-13  0.32593766D-13  0.40612218D-13  0.45352076D-13  0.47432721D-13  0.47828193D-13  0.47381710D-13  0.46665411D-13  0.45568711D-13  0.45399803D-13  0.45494848D-13  0.46307640D-13  0.46910859D-13  0.48202270D-13  0.49217307D-13  0.49423974D-13  0.48456633D-13  0.45695035D-13  0.42378771D-13  0.39546942D-13  0.37363462D-13  0.36911912D-13  0.37694437D-13  0.39005889D-13  0.40801031D-13  0.42727735D-13  0.45103020D-13  0.47966233D-13  0.50980009D-13  0.54954732D-13  0.59156684D-13  0.64492732D-13  0.70626045D-13  0.77634665D-13  0.86164872D-13  0.96470053D-13  0.10825945D-12  0.12253754D-12  0.14068586D-12  0.16282546D-12  0.19196204D-12  0.22785531D-12  0.27375013D-12  0.33643351D-12  0.42108491D-12  0.53745433D-12  0.70756494D-12  0.95627889D-12  0.13380689D-11  0.19283674D-11  0.28352792D-11  0.42514607D-11  0.63509687D-11  0.93103780D-11  0.13257418D-10  0.18190753D-10  0.24185215D-10  0.31763046D-10  0.42581060D-10  0.58343010D-10  0.72560509D-10  0.75833842D-10  0.72944297D-10  0.68744882D-10  0.64330962D-10  0.59851595D-10  0.55342197D-10  0.50803693D-10  0.46269425D-10  0.41779145D-10  0.37349996D-10  0.33031957D-10  0.28861019D-10  0.24884586D-10  0.21142308D-10  0.17674516D-10  0.14507483D-10  0.11675316D-10  0.91900384D-11  0.70591743D-11  0.52787084D-11  0.38301040D-11  0.26885634D-11  0.18188730D-11  0.11813796D-11  0.73334329D-12  0.43290258D-12  0.24167526D-12  0.12682647D-12  0.62163860D-13  0.28274424D-13  0.11862570D-13  0.45816207D-14  0.16505775D-14  0.59100345D-15  0.25068684D-15  0.15481875D-15  0.13143658D-15  0.12763907D-15  0.12588580D-15  0.12560909D-15  0.12557204D-15  0.12556756D-15  0.12556698D-15  0.12556689D-15  0.12556687D-15  0.12556687D-15  0.12556687D-15  0.12556687D-15  0.12556687D-15  0.12556687D-15  0.12556687D-15  0.12556687D-15  0.12556687D-15  0.12556687D-15  0.12556687D-15  0.12556687D-15  0.12556687D-15  0.12556687D-15  0.12556687D-15  0.12556687D-15
C4H2        0.00000000D+00  0.55448539D-11  0.23191921D-10  0.49726286D-10  0.77095115D-10  0.99657781D-10  0.11578164D-09  0.12626163D-09  0.13264271D-09  0.13633821D-09  0.13835197D-09  0.13941496D-09  0.13882510D-09  0.13746096D-09  0.13193999D-09  0.12754881D-09  0.11523999D-09  0.98727157D-10  0.70140489D-10  0.52324467D-10  0.32164758D-10  0.20409256D-10  0.14358232D-10  0.10719950D-10  0.92464086D-11  0.84498126D-11  0.80060142D-11  0.76338981D-11  0.73554276D-11  0.71084229D-11  0.69011920D-11  0.67563954D-11  0.66467196D-11  0.66036074D-11  0.66263507D-11  0.67291401D-11  0.69168274D-11  0.72136097D-11  0.76354603D-11  0.81662409D-11  0.88415779D-11  0.97163145D-11  0.10781160D-10  0.12160275D-10  0.13815941D-10  0.15862375D-10  0.18537407D-10  0.21955297D-10  0.26349618D-10  0.32279238D-10  0.40179257D-10  0.51093365D-10  0.66101378D-10  0.86420939D-10  0.11415008D-09  0.14989613D-09  0.19372484D-09  0.24476384D-09  0.30078767D-09  0.36076658D-09  0.42704816D-09  0.50683449D-09  0.58698550D-09  0.54431505D-09  0.31970135D-09  0.11960789D-09  0.34704268D-10  0.93269560D-11  0.25890512D-11  0.85179964D-12  0.39023446D-12  0.25339722D-12  0.20256917D-12  0.17821650D-12  0.16450727D-12  0.15606682D-12  0.15050880D-12  0.14651323D-12  0.14327648D-12  0.14025680D-12  0.13707077D-12  0.13339448D-12  0.12894325D-12  0.12345720D-12  0.11670504D-12  0.10855375D-12  0.99011675D-13  0.88309674D-13  0.76904905D-13  0.65430795D-13  0.54572192D-13  0.44913605D-13  0.36823027D-13  0.30425131D-13  0.25634200D-13  0.22233361D-13  0.19946454D-13  0.18493656D-13  0.17624803D-13  0.17138486D-13  0.16885323D-13  0.16801391D-13  0.16726206D-13  0.16695035D-13  0.16683365D-13  0.16679473D-13  0.16678330D-13  0.16678038D-13  0.16677974D-13  0.16677962D-13  0.16677960D-13  0.16677960D-13  0.16677960D-13  0.16677960D-13  0.16677960D-13  0.16677960D-13  0.16677960D-13  0.16677960D-13  0.16677960D-13  0.16677960D-13  0.16677960D-13  0.16677960D-13  0.16677960D-13  0.16677960D-13
C5H         0.00000000D+00  0.27420213D-11  0.10685546D-10  0.22177500D-10  0.34110520D-10  0.44449044D-10  0.52650897D-10  0.59057548D-10  0.64288607D-10  0.68920163D-10  0.73374419D-10  0.82641793D-10  0.87574082D-10  0.92617959D-10  0.10234399D-09  0.10655720D-09  0.11235321D-09  0.11308621D-09  0.10320578D-09  0.91063650D-10  0.71015335D-10  0.55201420D-10  0.45805699D-10  0.40661717D-10  0.39664580D-10  0.40322156D-10  0.41647199D-10  0.43676199D-10  0.46057895D-10  0.49182916D-10  0.53095961D-10  0.57248890D-10  0.62583629D-10  0.67854771D-10  0.73797704D-10  0.79458383D-10  0.84416715D-10  0.88556398D-10  0.91429181D-10  0.92808605D-10  0.92905131D-10  0.91787166D-10  0.89617729D-10  0.86315487D-10  0.82199330D-10  0.77315586D-10  0.71585616D-10  0.65446833D-10  0.59267521D-10  0.53229810D-10  0.47889912D-10  0.43435760D-10  0.40079666D-10  0.37717199D-10  0.35890389D-10  0.34063678D-10  0.31691502D-10  0.28456932D-10  0.24362365D-10  0.19555630D-10  0.14207614D-10  0.84945376D-11  0.33870326D-11  0.86261659D-12  0.17364836D-12  0.30936445D-13  0.58589688D-14  0.12355550D-14  0.31957268D-15  0.12432221D-15  0.77793539D-16  0.64248534D-16  0.58856698D-16  0.55950494D-16  0.54041277D-16  0.52599093D-16  0.51378921D-16  0.50237165D-16  0.49075811D-16  0.47811045D-16  0.46368630D-16  0.44666718D-16  0.42623845D-16  0.40164385D-16  0.37227539D-16  0.33799394D-16  0.29925455D-16  0.25732414D-16  0.21415083D-16  0.17207488D-16  0.13335942D-16  0.99736820D-17  0.72132571D-17  0.50673690D-17  0.34847942D-17  0.23775826D-17  0.16438760D-17  0.11849457D-17  0.91504666D-18  0.76672231D-18  0.69104106D-18  0.66640235D-18  0.64471724D-18  0.63594725D-18  0.63275032D-18  0.63171413D-18  0.63141897D-18  0.63134592D-18  0.63133048D-18  0.63132773D-18  0.63132732D-18  0.63132728D-18  0.63132727D-18  0.63132727D-18  0.63132727D-18  0.63132727D-18  0.63132727D-18  0.63132727D-18  0.63132727D-18  0.63132727D-18  0.63132727D-18  0.63132727D-18  0.63132727D-18  0.63132727D-18
C5N         0.00000000D+00  0.87723323D-12  0.20486207D-11  0.33774866D-11  0.46070024D-11  0.56361123D-11  0.64830666D-11  0.72152550D-11  0.79041036D-11  0.86071318D-11  0.93644590D-11  0.11126338D-10  0.12141905D-10  0.13236835D-10  0.15574721D-10  0.16748378D-10  0.18862065D-10  0.20264038D-10  0.20104863D-10  0.18361951D-10  0.14432157D-10  0.10933943D-10  0.89619549D-11  0.81996323D-11  0.83790077D-11  0.89537535D-11  0.96468051D-11  0.10583870D-10  0.11622787D-10  0.12946787D-10  0.14581930D-10  0.16314449D-10  0.18559528D-10  0.20820661D-10  0.23451546D-10  0.26085595D-10  0.28573843D-10  0.30922911D-10  0.32963454D-10  0.34539644D-10  0.35764186D-10  0.36696476D-10  0.37312043D-10  0.37646279D-10  0.37656380D-10  0.37344285D-10  0.36670812D-10  0.35651440D-10  0.34332554D-10  0.32734150D-10  0.30994690D-10  0.29184121D-10  0.27410099D-10  0.25694206D-10  0.23878904D-10  0.21799420D-10  0.19273727D-10  0.16251074D-10  0.12904625D-10  0.95044773D-11  0.63262154D-11  0.35579845D-11  0.14738524D-11  0.44750159D-12  0.10262686D-12  0.18432711D-13  0.34092263D-14  0.72645073D-15  0.21061880D-15  0.10134082D-15  0.73549405D-16  0.63483016D-16  0.57703044D-16  0.53135831D-16  0.48974157D-16  0.44922094D-16  0.40856816D-16  0.36720389D-16  0.32502228D-16  0.28213781D-16  0.23917533D-16  0.19689591D-16  0.15644460D-16  0.11919202D-16  0.86486240D-17  0.59519443D-17  0.38866968D-17  0.24333842D-17  0.14947389D-17  0.93022966D-18  0.60095418D-18  0.40299049D-18  0.27511703D-18  0.18743493D-18  0.12627108D-18  0.84449398D-19  0.57009498D-19  0.39933553D-19  0.29924075D-19  0.24437062D-19  0.21643285D-19  0.20735233D-19  0.19937172D-19  0.19615024D-19  0.19497820D-19  0.19459911D-19  0.19449137D-19  0.19446477D-19  0.19445916D-19  0.19445816D-19  0.19445802D-19  0.19445800D-19  0.19445800D-19  0.19445800D-19  0.19445800D-19  0.19445800D-19  0.19445800D-19  0.19445800D-19  0.19445800D-19  0.19445800D-19  0.19445800D-19  0.19445800D-19  0.19445800D-19  0.19445800D-19
CH3OH       0.00000000D+00  0.51607299D-18  0.35746096D-18  0.29610777D-18  0.25964017D-18  0.23355235D-18  0.21364718D-18  0.19868057D-18  0.18847839D-18  0.18336198D-18  0.18396629D-18  0.20613408D-18  0.23015937D-18  0.26478080D-18  0.37256539D-18  0.44925787D-18  0.65675676D-18  0.94587596D-18  0.15485200D-17  0.20678183D-17  0.30322274D-17  0.42550674D-17  0.58249411D-17  0.86786581D-17  0.12572021D-16  0.18747321D-16  0.26066521D-16  0.36254031D-16  0.48085642D-16  0.64185286D-16  0.85931442D-16  0.11159252D-15  0.14963647D-15  0.19471027D-15  0.25839056D-15  0.33920566D-15  0.43963185D-15  0.57067862D-15  0.73800178D-15  0.93707094D-15  0.11843516D-14  0.15034353D-14  0.18949902D-14  0.24080097D-14  0.30284385D-14  0.37927998D-14  0.47726795D-14  0.59743826D-14  0.74217610D-14  0.92035823D-14  0.11315967D-13  0.13861991D-13  0.16883970D-13  0.20432588D-13  0.24720474D-13  0.29809975D-13  0.35879110D-13  0.43177564D-13  0.51852972D-13  0.61891231D-13  0.72447554D-13  0.80347695D-13  0.76932611D-13  0.53727544D-13  0.25969825D-13  0.95252719D-14  0.39949963D-14  0.27072798D-14  0.23990022D-14  0.22686253D-14  0.21667229D-14  0.20694049D-14  0.19734442D-14  0.18781031D-14  0.17836701D-14  0.16901405D-14  0.15977838D-14  0.15067797D-14  0.14174808D-14  0.13301053D-14  0.12454012D-14  0.11638861D-14  0.10863788D-14  0.10138017D-14  0.94699619D-15  0.88693542D-15  0.83436192D-15  0.78983326D-15  0.75352435D-15  0.72521384D-15  0.70427100D-15  0.68967980D-15  0.68015425D-15  0.67435160D-15  0.67106565D-15  0.66934521D-15  0.66851775D-15  0.66815497D-15  0.66801115D-15  0.66796012D-15  0.66794410D-15  0.66794079D-15  0.66793891D-15  0.66793851D-15  0.66793844D-15  0.66793843D-15  0.66793843D-15  0.66793843D-15  0.66793843D-15  0.66793843D-15  0.66793843D-15  0.66793843D-15  0.66793843D-15  0.66793843D-15  0.66793843D-15  0.66793843D-15  0.66793843D-15  0.66793843D-15  0.66793843D-15  0.66793843D-15  0.66793843D-15  0.66793843D-15  0.66793843D-15  0.66793843D-15
NH2CHO      0.00000000D+00  0.26210327D-21  0.73381976D-21  0.15838989D-20  0.29006580D-20  0.47591604D-20  0.72686162D-20  0.10624192D-19  0.15144907D-19  0.21296468D-19  0.29706666D-19  0.56747274D-19  0.77679297D-19  0.10560895D-18  0.19153204D-18  0.25596543D-18  0.45294245D-18  0.79724883D-18  0.18547180D-17  0.32285069D-17  0.71695162D-17  0.14938639D-16  0.28690332D-16  0.59490561D-16  0.10559726D-15  0.18232434D-15  0.27860342D-15  0.42257599D-15  0.60349408D-15  0.87117480D-15  0.12678984D-14  0.17823983D-14  0.26281859D-14  0.37485179D-14  0.55382639D-14  0.81499525D-14  0.11924374D-13  0.17737381D-13  0.26621454D-13  0.39274840D-13  0.57945438D-13  0.86345994D-13  0.12684817D-12  0.18766144D-12  0.27064931D-12  0.38409280D-12  0.54338724D-12  0.75426109D-12  0.10233298D-11  0.13665737D-11  0.17761835D-11  0.22537882D-11  0.27722402D-11  0.32858791D-11  0.37463913D-11  0.40649818D-11  0.41649292D-11  0.39862222D-11  0.35095105D-11  0.27777117D-11  0.19128484D-11  0.10927966D-11  0.48354869D-12  0.15350576D-12  0.35696479D-13  0.88547433D-14  0.42540632D-14  0.30977002D-14  0.26411125D-14  0.24311246D-14  0.23385733D-14  0.23156985D-14  0.23422735D-14  0.24091546D-14  0.25114726D-14  0.26467489D-14  0.28135929D-14  0.30118314D-14  0.32418601D-14  0.35052049D-14  0.38022414D-14  0.41338656D-14  0.44990417D-14  0.48942747D-14  0.53135854D-14  0.57463770D-14  0.61793890D-14  0.65969295D-14  0.69825366D-14  0.73180429D-14  0.75854831D-14  0.77764664D-14  0.78989301D-14  0.79707734D-14  0.80099274D-14  0.80298191D-14  0.80391932D-14  0.80432531D-14  0.80448525D-14  0.80454186D-14  0.80455965D-14  0.80456332D-14  0.80456543D-14  0.80456588D-14  0.80456596D-14  0.80456597D-14  0.80456597D-14  0.80456597D-14  0.80456597D-14  0.80456597D-14  0.80456597D-14  0.80456597D-14  0.80456597D-14  0.80456597D-14  0.80456597D-14  0.80456597D-14  0.80456597D-14  0.80456597D-14  0.80456597D-14  0.80456597D-14  0.80456597D-14  0.80456597D-14  0.80456597D-14  0.80456597D-14
C5O         0.00000000D+00  0.25406844D-12  0.79628517D-12  0.14814022D-11  0.21444164D-11  0.26912340D-11  0.31082691D-11  0.34243320D-11  0.36783478D-11  0.39037639D-11  0.41240719D-11  0.45970382D-11  0.48554857D-11  0.51234189D-11  0.56489696D-11  0.58806281D-11  0.62076368D-11  0.62644639D-11  0.57484386D-11  0.50916432D-11  0.39895613D-11  0.31099952D-11  0.25849866D-11  0.23011584D-11  0.22548549D-11  0.23082541D-11  0.24020155D-11  0.25426223D-11  0.27072212D-11  0.29246626D-11  0.32010346D-11  0.35008512D-11  0.38982623D-11  0.43081283D-11  0.47980570D-11  0.53055392D-11  0.58059329D-11  0.63063232D-11  0.67776825D-11  0.71844887D-11  0.75513318D-11  0.78953336D-11  0.82042797D-11  0.84994523D-11  0.87571766D-11  0.89861473D-11  0.91993882D-11  0.94012222D-11  0.96194177D-11  0.99145783D-11  0.10364301D-10  0.11103806D-10  0.12283083D-10  0.14031036D-10  0.16473760D-10  0.19484286D-10  0.22788717D-10  0.26037502D-10  0.28935569D-10  0.31513692D-10  0.34215584D-10  0.37699688D-10  0.40323961D-10  0.32628348D-10  0.15980561D-10  0.52384190D-11  0.13574400D-11  0.29473224D-12  0.56870791D-13  0.11694591D-13  0.39082435D-14  0.24951819D-14  0.21225391D-14  0.19487703D-14  0.18311796D-14  0.17354515D-14  0.16490500D-14  0.15655751D-14  0.14813030D-14  0.13935479D-14  0.13007668D-14  0.12016323D-14  0.10956389D-14  0.98315036D-15  0.86539091D-15  0.74504544D-15  0.62569614D-15  0.51163251D-15  0.40688743D-15  0.31457794D-15  0.23646462D-15  0.17291196D-15  0.12314102D-15  0.85652330D-16  0.58538098D-16  0.39777952D-16  0.27419262D-16  0.19711413D-16  0.15184576D-16  0.12698385D-16  0.11430199D-16  0.11017384D-16  0.10654082D-16  0.10507162D-16  0.10453608D-16  0.10436251D-16  0.10431306D-16  0.10430083D-16  0.10429824D-16  0.10429778D-16  0.10429771D-16  0.10429770D-16  0.10429770D-16  0.10429770D-16  0.10429770D-16  0.10429770D-16  0.10429770D-16  0.10429770D-16  0.10429770D-16  0.10429770D-16  0.10429770D-16  0.10429770D-16  0.10429770D-16  0.10429770D-16
C7          0.00000000D+00  0.23512881D-15  0.29077491D-14  0.13281981D-13  0.37244523D-13  0.78551520D-13  0.13879872D-12  0.21923220D-12  0.32247035D-12  0.45342994D-12  0.61964705D-12  0.11012144D-11  0.14444043D-11  0.18777317D-11  0.30844578D-11  0.38883397D-11  0.59317101D-11  0.84772206D-11  0.12531611D-10  0.14691471D-10  0.16404801D-10  0.17048916D-10  0.18315297D-10  0.21875011D-10  0.26200685D-10  0.31349903D-10  0.36458843D-10  0.42950871D-10  0.49925806D-10  0.58616567D-10  0.69100072D-10  0.79902614D-10  0.93370284D-10  0.10621233D-09  0.12001778D-09  0.13224699D-09  0.14177886D-09  0.14811548D-09  0.15026673D-09  0.14827769D-09  0.14277748D-09  0.13410443D-09  0.12335548D-09  0.11042529D-09  0.96883428D-10  0.83018204D-10  0.68877124D-10  0.55700493D-10  0.44162370D-10  0.34369984D-10  0.26816019D-10  0.21189503D-10  0.17149808D-10  0.14096683D-10  0.11370839D-10  0.87036249D-11  0.60984988D-11  0.37814685D-11  0.20185433D-11  0.89452513D-12  0.31332892D-12  0.79765670D-13  0.13311417D-13  0.17167599D-14  0.25303707D-15  0.31182891D-16  0.36781828D-17  0.62885784D-18  0.25769740D-18  0.19394687D-18  0.17006959D-18  0.15344149D-18  0.13908480D-18  0.12577894D-18  0.11318972D-18  0.10119640D-18  0.89814822D-19  0.79081040D-19  0.69052200D-19  0.59756158D-19  0.51254014D-19  0.43552359D-19  0.36655902D-19  0.30547643D-19  0.25179810D-19  0.20504030D-19  0.16457982D-19  0.12986779D-19  0.10040935D-19  0.75800555D-20  0.55682057D-20  0.39676628D-20  0.27340478D-20  0.18165266D-20  0.11597097D-20  0.70869138D-21  0.41278953D-21  0.22825508D-21  0.11942863D-21  0.59169780D-22  0.28067152D-22  0.17817111D-22  0.86785560D-23  0.49113240D-23  0.35084480D-23  0.30430088D-23  0.29070852D-23  0.28725276D-23  0.28650150D-23  0.28636380D-23  0.28634292D-23  0.28634035D-23  0.28634009D-23  0.28634008D-23  0.28634007D-23  0.28634007D-23  0.28634007D-23  0.28634007D-23  0.28634007D-23  0.28634007D-23  0.28634007D-23  0.28634007D-23  0.28634007D-23  0.28634007D-23
HC5N        0.00000000D+00  0.93808987D-15  0.63237580D-14  0.21808762D-13  0.53536832D-13  0.10663661D-12  0.18500611D-12  0.29225365D-12  0.43292862D-12  0.61338307D-12  0.84206615D-12  0.14866203D-11  0.19255451D-11  0.24559368D-11  0.38083121D-11  0.46196754D-11  0.64035695D-11  0.81207504D-11  0.97081722D-11  0.98425231D-11  0.93134307D-11  0.93269096D-11  0.10639382D-10  0.13634272D-10  0.16677772D-10  0.20000547D-10  0.23164648D-10  0.27083030D-10  0.31214614D-10  0.36301839D-10  0.42415398D-10  0.48761937D-10  0.56862106D-10  0.64947565D-10  0.74351117D-10  0.83872430D-10  0.93111249D-10  0.10226950D-09  0.11089663D-09  0.11841718D-09  0.12533340D-09  0.13200968D-09  0.13823047D-09  0.14443615D-09  0.15009937D-09  0.15527899D-09  0.15998457D-09  0.16372341D-09  0.16612094D-09  0.16675154D-09  0.16500822D-09  0.16025189D-09  0.15202186D-09  0.14032462D-09  0.12527624D-09  0.10830722D-09  0.91054742D-10  0.75080423D-10  0.61774880D-10  0.52021286D-10  0.46905567D-10  0.48283610D-10  0.53825024D-10  0.38722953D-10  0.10996556D-10  0.18403865D-11  0.32726942D-12  0.65632397D-13  0.15394852D-13  0.49652239D-14  0.25152549D-14  0.17851378D-14  0.14641243D-14  0.12606021D-14  0.11015573D-14  0.96296476D-15  0.83556155D-15  0.71549474D-15  0.60181827D-15  0.49480435D-15  0.39605063D-15  0.30706881D-15  0.22955205D-15  0.16479924D-15  0.11328124D-15  0.74664829D-16  0.47548301D-16  0.29785670D-16  0.18860881D-16  0.12412607D-16  0.85995521D-17  0.62261473D-17  0.46403634D-17  0.35301773D-17  0.27470252D-17  0.22070059D-17  0.18494060D-17  0.16244091D-17  0.14908292D-17  0.14165461D-17  0.13781209D-17  0.13654503D-17  0.13541573D-17  0.13495076D-17  0.13477793D-17  0.13472072D-17  0.13470405D-17  0.13469982D-17  0.13469891D-17  0.13469874D-17  0.13469872D-17  0.13469871D-17  0.13469871D-17  0.13469871D-17  0.13469871D-17  0.13469871D-17  0.13469871D-17  0.13469871D-17  0.13469871D-17  0.13469871D-17  0.13469871D-17  0.13469871D-17  0.13469871D-17  0.13469871D-17
SiC2CH3     0.00000000D+00  0.12255776D-23  0.50737304D-23  0.13475641D-22  0.28386058D-22  0.51559499D-22  0.84651618D-22  0.12952956D-21  0.18866371D-21  0.26555895D-21  0.36525585D-21  0.66489924D-21  0.88936163D-21  0.11881175D-20  0.21247348D-20  0.28443558D-20  0.50732337D-20  0.88530195D-20  0.18786468D-19  0.28820243D-19  0.48736144D-19  0.72948530D-19  0.99742682D-19  0.13855229D-18  0.18203941D-18  0.24523314D-18  0.31906703D-18  0.42172162D-18  0.53983171D-18  0.69766995D-18  0.90561041D-18  0.11446776D-17  0.14907825D-17  0.18945474D-17  0.24645020D-17  0.32020809D-17  0.41588613D-17  0.54956765D-17  0.73703946D-17  0.98617018D-17  0.13352819D-16  0.18485233D-16  0.25702332D-16  0.36617853D-16  0.51948058D-16  0.73957724D-16  0.10714713D-15  0.15545725D-15  0.22484873D-15  0.32734838D-15  0.47378138D-15  0.68698087D-15  0.99287858D-15  0.14249324D-14  0.20472029D-14  0.29123881D-14  0.40886878D-14  0.56544645D-14  0.76694548D-14  0.10203931D-13  0.13327148D-13  0.17178825D-13  0.22207933D-13  0.29110885D-13  0.36897697D-13  0.43576340D-13  0.47617675D-13  0.49170037D-13  0.49134890D-13  0.48234135D-13  0.46856068D-13  0.45186943D-13  0.43316172D-13  0.41278973D-13  0.39105519D-13  0.36812043D-13  0.34418590D-13  0.31942319D-13  0.29404769D-13  0.26823121D-13  0.24229303D-13  0.21647291D-13  0.19108504D-13  0.16646108D-13  0.14288961D-13  0.12070339D-13  0.10017398D-13  0.81553428D-14  0.65021545D-14  0.50688203D-14  0.38584314D-14  0.28658342D-14  0.20776807D-14  0.14740604D-14  0.10296320D-14  0.71641341D-15  0.50609796D-15  0.37228197D-15  0.29201161D-15  0.24692023D-15  0.22335702D-15  0.21551931D-15  0.20847731D-15  0.20554606D-15  0.20444415D-15  0.20407512D-15  0.20396631D-15  0.20393838D-15  0.20393225D-15  0.20393111D-15  0.20393094D-15  0.20393092D-15  0.20393092D-15  0.20393092D-15  0.20393092D-15  0.20393092D-15  0.20393092D-15  0.20393092D-15  0.20393092D-15  0.20393092D-15  0.20393092D-15  0.20393092D-15  0.20393092D-15  0.20393092D-15
CH3CHO      0.00000000D+00  0.61124282D-21  0.11928233D-20  0.17219703D-20  0.21001466D-20  0.23350944D-20  0.24938893D-20  0.26558772D-20  0.28931525D-20  0.32711839D-20  0.38579722D-20  0.60151346D-20  0.78493647D-20  0.10455634D-19  0.19326779D-19  0.26601604D-19  0.50807172D-19  0.96277136D-19  0.23784759D-18  0.41196960D-18  0.85619252D-18  0.15945084D-17  0.26822091D-17  0.46636050D-17  0.71154553D-17  0.10619832D-16  0.14512109D-16  0.19700771D-16  0.25509645D-16  0.33164826D-16  0.43231088D-16  0.54923985D-16  0.72254864D-16  0.93218522D-16  0.12426089D-15  0.16677667D-15  0.22509893D-15  0.31055901D-15  0.43406500D-15  0.59885063D-15  0.82416362D-15  0.11377328D-14  0.15431097D-14  0.20900679D-14  0.27564798D-14  0.35665759D-14  0.45696561D-14  0.57309673D-14  0.70209949D-14  0.84480761D-14  0.99270784D-14  0.11443768D-13  0.12941309D-13  0.14397701D-13  0.15895255D-13  0.17522995D-13  0.19497461D-13  0.22147363D-13  0.25871838D-13  0.31231377D-13  0.39251791D-13  0.53192779D-13  0.84226700D-13  0.13105583D-12  0.11043683D-12  0.54567651D-13  0.25980360D-13  0.13102798D-13  0.70500455D-14  0.42515214D-14  0.29084978D-14  0.21932422D-14  0.17612869D-14  0.14749224D-14  0.12766506D-14  0.11353403D-14  0.10317012D-14  0.95241516D-15  0.88847324D-15  0.83375387D-15  0.78461189D-15  0.73876678D-15  0.69517607D-15  0.65360179D-15  0.61427775D-15  0.57786751D-15  0.54511231D-15  0.51672998D-15  0.49318405D-15  0.47460317D-15  0.46075268D-15  0.45106442D-15  0.44473224D-15  0.44087549D-15  0.43869056D-15  0.43754332D-15  0.43698766D-15  0.43674080D-15  0.43664067D-15  0.43660377D-15  0.43659142D-15  0.43658863D-15  0.43658685D-15  0.43658636D-15  0.43658623D-15  0.43658620D-15  0.43658619D-15  0.43658619D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15
C2H5        0.00000000D+00  0.27723911D-27  0.89785688D-27  0.20491608D-26  0.37343591D-26  0.58629648D-26  0.83578851D-26  0.11225163D-25  0.14573516D-25  0.18614328D-25  0.23666345D-25  0.38748513D-25  0.50207259D-25  0.65647948D-25  0.11465794D-24  0.15239739D-24  0.26815764D-24  0.45954463D-24  0.93718152D-24  0.13887355D-23  0.22048819D-23  0.30684519D-23  0.38954212D-23  0.49868794D-23  0.62294006D-23  0.81074023D-23  0.10315336D-22  0.13380241D-22  0.16926696D-22  0.21729120D-22  0.28183540D-22  0.35778033D-22  0.47052537D-22  0.60514533D-22  0.79846617D-22  0.10504208D-21  0.13749323D-21  0.18178568D-21  0.24144495D-21  0.31665208D-21  0.41585650D-21  0.55217702D-21  0.73036273D-21  0.97883766D-21  0.12976283D-20  0.17118524D-20  0.22687394D-20  0.29790600D-20  0.38581423D-20  0.49531938D-20  0.62414049D-20  0.77457961D-20  0.94284264D-20  0.11235406D-19  0.13168497D-19  0.15135768D-19  0.17103847D-19  0.19107399D-19  0.21295751D-19  0.24126832D-19  0.28746111D-19  0.38582476D-19  0.65471065D-19  0.13258409D-18  0.19583942D-18  0.15126896D-18  0.84588607D-19  0.46624740D-19  0.27202408D-19  0.17289071D-19  0.11952522D-19  0.88378939D-20  0.68859743D-20  0.56039435D-20  0.47452033D-20  0.41600839D-20  0.37549600D-20  0.34681760D-20  0.32600401D-20  0.31046813D-20  0.29864378D-20  0.28951075D-20  0.28245884D-20  0.27710112D-20  0.27316053D-20  0.27042006D-20  0.26866224D-20  0.26766035D-20  0.26718170D-20  0.26701986D-20  0.26702649D-20  0.26711002D-20  0.26721285D-20  0.26730097D-20  0.26736179D-20  0.26739737D-20  0.26741546D-20  0.26742355D-20  0.26742673D-20  0.26742782D-20  0.26742814D-20  0.26742819D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20
