 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
HNC         0.00000000D+00  0.10567945D-09  0.18104949D-09  0.25211741D-09  0.30601526D-09  0.33980302D-09  0.35852714D-09  0.36874085D-09  0.37504372D-09  0.37994388D-09  0.38463064D-09  0.39490077D-09  0.40048161D-09  0.40610564D-09  0.41641748D-09  0.42064939D-09  0.42682965D-09  0.43066348D-09  0.43527745D-09  0.43893246D-09  0.44547598D-09  0.45270430D-09  0.46015457D-09  0.47011947D-09  0.48003226D-09  0.49239393D-09  0.50481918D-09  0.51992965D-09  0.53534752D-09  0.55380101D-09  0.57556847D-09  0.59809132D-09  0.62730499D-09  0.65764359D-09  0.69539957D-09  0.73774106D-09  0.78472633D-09  0.83985915D-09  0.90343770D-09  0.97224619D-09  0.10504820D-08  0.11431162D-08  0.12479142D-08  0.13752487D-08  0.15193101D-08  0.16873269D-08  0.18936540D-08  0.21395507D-08  0.24323172D-08  0.27952041D-08  0.32368712D-08  0.37943986D-08  0.45016324D-08  0.54064849D-08  0.66220373D-08  0.82604927D-08  0.10530060D-07  0.13791917D-07  0.18602889D-07  0.25888731D-07  0.36898529D-07  0.52495794D-07  0.69947756D-07  0.79526954D-07  0.75512439D-07  0.63103311D-07  0.47243660D-07  0.31193487D-07  0.18357216D-07  0.10583194D-07  0.65337698D-08  0.43393312D-08  0.30669167D-08  0.23121745D-08  0.18675549D-08  0.16049224D-08  0.14451694D-08  0.13399515D-08  0.12617628D-08  0.11958618D-08  0.11352665D-08  0.10766364D-08  0.10187418D-08  0.96143107D-09  0.90513897D-09  0.85095336D-09  0.80026776D-09  0.75472597D-09  0.71584901D-09  0.68473869D-09  0.66177234D-09  0.64639006D-09  0.63709700D-09  0.63191599D-09  0.62913014D-09  0.62766546D-09  0.62693183D-09  0.62659197D-09  0.62644860D-09  0.62639387D-09  0.62637494D-09  0.62637055D-09  0.62636766D-09  0.62636685D-09  0.62636662D-09  0.62636656D-09  0.62636655D-09  0.62636655D-09  0.62636655D-09  0.62636655D-09  0.62636655D-09  0.62636655D-09  0.62636655D-09  0.62636655D-09  0.62636655D-09  0.62636655D-09  0.62636655D-09  0.62636655D-09  0.62636655D-09  0.62636655D-09  0.62636655D-09  0.62636655D-09  0.62636655D-09  0.62636655D-09
HNO         0.00000000D+00  0.73432988D-13  0.18046257D-12  0.31974201D-12  0.51148199D-12  0.74155039D-12  0.98674087D-12  0.12265675D-11  0.14473086D-11  0.16401559D-11  0.17992478D-11  0.20059400D-11  0.20555435D-11  0.20748496D-11  0.20476180D-11  0.20139084D-11  0.19325094D-11  0.18542294D-11  0.17688969D-11  0.17378669D-11  0.17262825D-11  0.17453422D-11  0.17814047D-11  0.18385468D-11  0.18945933D-11  0.19568594D-11  0.20100110D-11  0.20637736D-11  0.21089906D-11  0.21535605D-11  0.21965030D-11  0.22333296D-11  0.22736121D-11  0.23100868D-11  0.23517895D-11  0.23973854D-11  0.24497104D-11  0.25160261D-11  0.26006013D-11  0.27015710D-11  0.28258415D-11  0.29813641D-11  0.31626852D-11  0.33850163D-11  0.36348769D-11  0.39207923D-11  0.42610272D-11  0.46486206D-11  0.50834693D-11  0.55829782D-11  0.61360995D-11  0.67586617D-11  0.74471209D-11  0.81977291D-11  0.90349947D-11  0.99462718D-11  0.10937640D-10  0.12023217D-10  0.13206611D-10  0.14500281D-10  0.15912480D-10  0.17465765D-10  0.19221882D-10  0.21281586D-10  0.23635116D-10  0.26204499D-10  0.28790964D-10  0.31055869D-10  0.32699355D-10  0.34023918D-10  0.35716332D-10  0.38002865D-10  0.40806914D-10  0.44103152D-10  0.47915365D-10  0.52313082D-10  0.57371515D-10  0.63185904D-10  0.69862134D-10  0.77544025D-10  0.86357930D-10  0.96473575D-10  0.10804435D-09  0.12119800D-09  0.13603177D-09  0.15250426D-09  0.17041937D-09  0.18931654D-09  0.20846565D-09  0.22690393D-09  0.24358621D-09  0.25759941D-09  0.26836551D-09  0.27579568D-09  0.28035838D-09  0.28285854D-09  0.28409067D-09  0.28463851D-09  0.28485781D-09  0.28493622D-09  0.28496101D-09  0.28496615D-09  0.28496909D-09  0.28496972D-09  0.28496983D-09  0.28496985D-09  0.28496985D-09  0.28496985D-09  0.28496985D-09  0.28496985D-09  0.28496985D-09  0.28496985D-09  0.28496985D-09  0.28496985D-09  0.28496985D-09  0.28496985D-09  0.28496985D-09  0.28496985D-09  0.28496985D-09  0.28496985D-09  0.28496985D-09  0.28496985D-09  0.28496985D-09  0.28496985D-09
HNSi        0.00000000D+00  0.31357446D-15  0.99935277D-15  0.26779559D-14  0.63547373D-14  0.13584962D-13  0.26519328D-13  0.47992405D-13  0.81686972D-13  0.13232605D-12  0.20582609D-12  0.45115184D-12  0.64022343D-12  0.88553629D-12  0.15745013D-11  0.20262815D-11  0.31355623D-11  0.44610190D-11  0.66260257D-11  0.80370412D-11  0.99280170D-11  0.11455245D-10  0.12612306D-10  0.13675148D-10  0.14346807D-10  0.14852114D-10  0.15146786D-10  0.15346970D-10  0.15447517D-10  0.15485634D-10  0.15461083D-10  0.15388932D-10  0.15256117D-10  0.15094180D-10  0.14878760D-10  0.14633891D-10  0.14368244D-10  0.14071379D-10  0.13752810D-10  0.13437875D-10  0.13116093D-10  0.12780325D-10  0.12450971D-10  0.12109075D-10  0.11782113D-10  0.11461362D-10  0.11133482D-10  0.10811777D-10  0.10498793D-10  0.10185380D-10  0.98813378D-11  0.95802402D-11  0.92866722D-11  0.90040654D-11  0.87261002D-11  0.84599226D-11  0.82050611D-11  0.79584641D-11  0.77181784D-11  0.74780840D-11  0.72316233D-11  0.69749654D-11  0.67214944D-11  0.65271356D-11  0.65325490D-11  0.70701310D-11  0.90785890D-11  0.15447147D-10  0.33015291D-10  0.67111023D-10  0.11080002D-09  0.15285480D-09  0.18715094D-09  0.21220772D-09  0.22905775D-09  0.24004337D-09  0.24744373D-09  0.25295080D-09  0.25758367D-09  0.26187027D-09  0.26600240D-09  0.27001707D-09  0.27386173D-09  0.27745575D-09  0.28072815D-09  0.28362281D-09  0.28612514D-09  0.28826237D-09  0.29010864D-09  0.29177150D-09  0.29335988D-09  0.29492127D-09  0.29637393D-09  0.29754157D-09  0.29832430D-09  0.29877839D-09  0.29902387D-09  0.29915497D-09  0.29922531D-09  0.29926257D-09  0.29928153D-09  0.29928778D-09  0.29929337D-09  0.29929569D-09  0.29929656D-09  0.29929686D-09  0.29929694D-09  0.29929696D-09  0.29929697D-09  0.29929697D-09  0.29929697D-09  0.29929697D-09  0.29929697D-09  0.29929697D-09  0.29929697D-09  0.29929697D-09  0.29929697D-09  0.29929697D-09  0.29929697D-09  0.29929697D-09  0.29929697D-09  0.29929697D-09  0.29929697D-09  0.29929697D-09
HPO         0.00000000D+00  0.27919965D-19  0.78992351D-19  0.18883586D-18  0.38845825D-18  0.69959982D-18  0.11256413D-17  0.16536686D-17  0.22627181D-17  0.29321886D-17  0.36516640D-17  0.53554503D-17  0.65648234D-17  0.83529591D-17  0.15578998D-16  0.22205546D-16  0.43494314D-16  0.73137268D-16  0.11432470D-15  0.13161395D-15  0.14892081D-15  0.16510279D-15  0.17970044D-15  0.19067079D-15  0.18924618D-15  0.17291160D-15  0.14721091D-15  0.11365260D-15  0.84579129D-16  0.60677662D-16  0.45908131D-16  0.40203868D-16  0.39337925D-16  0.41061475D-16  0.44076057D-16  0.47641680D-16  0.51552847D-16  0.55997999D-16  0.60952321D-16  0.66218136D-16  0.72258405D-16  0.79687233D-16  0.88615389D-16  0.10028987D-15  0.11454480D-15  0.13239528D-15  0.15576380D-15  0.18512242D-15  0.22139202D-15  0.26718581D-15  0.32273607D-15  0.39088781D-15  0.47253075D-15  0.56814074D-15  0.68164090D-15  0.81175470D-15  0.95908428D-15  0.11247783D-14  0.13070130D-14  0.15023809D-14  0.17016415D-14  0.18906952D-14  0.20542481D-14  0.21791480D-14  0.22413454D-14  0.21951775D-14  0.19794465D-14  0.15985334D-14  0.12484999D-14  0.11077355D-14  0.11082455D-14  0.11474784D-14  0.11904004D-14  0.12331666D-14  0.12770547D-14  0.13228736D-14  0.13706275D-14  0.14203820D-14  0.14724172D-14  0.15274115D-14  0.15859735D-14  0.16490742D-14  0.17176732D-14  0.17927651D-14  0.18754544D-14  0.19664760D-14  0.20662330D-14  0.21742257D-14  0.22888360D-14  0.24069184D-14  0.25234001D-14  0.26308980D-14  0.27206490D-14  0.27863436D-14  0.28281630D-14  0.28515922D-14  0.28633145D-14  0.28685857D-14  0.28707145D-14  0.28714816D-14  0.28717260D-14  0.28717771D-14  0.28718066D-14  0.28718131D-14  0.28718143D-14  0.28718145D-14  0.28718145D-14  0.28718145D-14  0.28718145D-14  0.28718145D-14  0.28718145D-14  0.28718145D-14  0.28718145D-14  0.28718145D-14  0.28718145D-14  0.28718145D-14  0.28718145D-14  0.28718145D-14  0.28718145D-14  0.28718145D-14  0.28718145D-14  0.28718145D-14  0.28718145D-14  0.28718145D-14
HSS         0.00000000D+00  0.14217101D-20  0.54934603D-20  0.17649753D-19  0.49389694D-19  0.12189549D-18  0.27094147D-18  0.55326280D-18  0.10556625D-17  0.19085941D-17  0.33061585D-17  0.90148233D-17  0.14353790D-16  0.22418067D-16  0.51957658D-16  0.77137547D-16  0.16090583D-15  0.30915233D-15  0.69954960D-15  0.10904227D-14  0.18767067D-14  0.28833960D-14  0.40776462D-14  0.59051585D-14  0.79424597D-14  0.10707790D-13  0.13644961D-13  0.17311676D-13  0.21056020D-13  0.25437021D-13  0.30365092D-13  0.35125410D-13  0.40745127D-13  0.45922800D-13  0.51490800D-13  0.56705453D-13  0.61403697D-13  0.65720479D-13  0.69448076D-13  0.72369251D-13  0.74712339D-13  0.76601342D-13  0.78009580D-13  0.79083759D-13  0.79785937D-13  0.80189095D-13  0.80321570D-13  0.80182690D-13  0.79794005D-13  0.79153349D-13  0.78289208D-13  0.77195675D-13  0.75902009D-13  0.74450445D-13  0.72841320D-13  0.71159771D-13  0.69454258D-13  0.67726323D-13  0.65893791D-13  0.63678865D-13  0.60651384D-13  0.56453721D-13  0.51118324D-13  0.45218942D-13  0.39960639D-13  0.36834007D-13  0.38050594D-13  0.47411841D-13  0.70236391D-13  0.10826421D-12  0.15751584D-12  0.21265794D-12  0.26604219D-12  0.30749155D-12  0.32873948D-12  0.32863220D-12  0.31236698D-12  0.28722778D-12  0.25903507D-12  0.23108822D-12  0.20498112D-12  0.18120830D-12  0.15989074D-12  0.14098577D-12  0.12436162D-12  0.10991246D-12  0.97504075D-13  0.87013909D-13  0.78302107D-13  0.71216053D-13  0.65592720D-13  0.61274522D-13  0.58124036D-13  0.56001028D-13  0.54706252D-13  0.53994297D-13  0.53640017D-13  0.53480578D-13  0.53416041D-13  0.53392779D-13  0.53385398D-13  0.53383869D-13  0.53383000D-13  0.53382818D-13  0.53382787D-13  0.53382783D-13  0.53382783D-13  0.53382783D-13  0.53382783D-13  0.53382783D-13  0.53382783D-13  0.53382783D-13  0.53382783D-13  0.53382783D-13  0.53382783D-13  0.53382783D-13  0.53382783D-13  0.53382783D-13  0.53382783D-13  0.53382783D-13  0.53382783D-13  0.53382783D-13  0.53382783D-13  0.53382783D-13
N2O         0.00000000D+00  0.14430203D-22  0.11682720D-21  0.62817720D-21  0.26686073D-20  0.88931844D-20  0.23899905D-19  0.54153690D-19  0.10768238D-18  0.19356797D-18  0.32117367D-18  0.73476701D-18  0.10325501D-17  0.13941777D-17  0.22979003D-17  0.28257052D-17  0.39778728D-17  0.51775050D-17  0.69118274D-17  0.79848035D-17  0.94802973D-17  0.10883177D-16  0.12235547D-16  0.14001661D-16  0.15748268D-16  0.17916337D-16  0.20070124D-16  0.22634557D-16  0.25174700D-16  0.28105274D-16  0.31410413D-16  0.34670757D-16  0.38691221D-16  0.42664753D-16  0.47397904D-16  0.52524037D-16  0.58101403D-16  0.64632766D-16  0.72301907D-16  0.80916250D-16  0.91247923D-16  0.10436358D-15  0.12050829D-15  0.14220186D-15  0.16977973D-15  0.20641535D-15  0.25860535D-15  0.33203719D-15  0.43652280D-15  0.59308127D-15  0.82499338D-15  0.11817550D-14  0.17309498D-14  0.25724271D-14  0.39011385D-14  0.59519796D-14  0.90978705D-14  0.13922990D-13  0.21235795D-13  0.32254213D-13  0.48632675D-13  0.72623855D-13  0.10725887D-12  0.15654136D-12  0.22377211D-12  0.31198657D-12  0.41886899D-12  0.53308414D-12  0.63835098D-12  0.73204782D-12  0.82495768D-12  0.92597111D-12  0.10402692D-11  0.11722996D-11  0.13255330D-11  0.15044842D-11  0.17144880D-11  0.19628633D-11  0.22587995D-11  0.26150228D-11  0.30460767D-11  0.35724359D-11  0.42196805D-11  0.50208873D-11  0.60213893D-11  0.72797283D-11  0.88784949D-11  0.10933849D-10  0.13616572D-10  0.17164261D-10  0.21831801D-10  0.27661718D-10  0.34082559D-10  0.39864376D-10  0.43960685D-10  0.46269543D-10  0.47350288D-10  0.47789660D-10  0.47949477D-10  0.48001959D-10  0.48017430D-10  0.48020477D-10  0.48022148D-10  0.48022481D-10  0.48022533D-10  0.48022537D-10  0.48022537D-10  0.48022537D-10  0.48022537D-10  0.48022537D-10  0.48022537D-10  0.48022537D-10  0.48022537D-10  0.48022537D-10  0.48022537D-10  0.48022537D-10  0.48022537D-10  0.48022537D-10  0.48022537D-10  0.48022537D-10  0.48022537D-10  0.48022537D-10  0.48022537D-10  0.48022537D-10
NaOH        0.00000000D+00  0.49220074D-23  0.93084943D-23  0.17503758D-22  0.34392170D-22  0.71298994D-22  0.15334380D-21  0.33423209D-21  0.72562323D-21  0.15548129D-20  0.32765023D-20  0.13816055D-19  0.27659676D-19  0.54433934D-19  0.19935275D-18  0.36962610D-18  0.11796729D-17  0.33664459D-17  0.12939362D-16  0.27364134D-16  0.68822111D-16  0.14127008D-15  0.24791529D-15  0.44163755D-15  0.69048040D-15  0.10771847D-14  0.15510142D-14  0.22432978D-14  0.30826853D-14  0.42667395D-14  0.59189709D-14  0.79246976D-14  0.10982546D-13  0.14711075D-13  0.20144266D-13  0.27279108D-13  0.36453979D-13  0.48810331D-13  0.64966078D-13  0.84360005D-13  0.10822325D-12  0.13811400D-12  0.17306454D-12  0.21601762D-12  0.26422671D-12  0.31909317D-12  0.38384699D-12  0.45697754D-12  0.53846446D-12  0.63164526D-12  0.73441708D-12  0.84915989D-12  0.97350355D-12  0.11032935D-11  0.12365918D-11  0.13624132D-11  0.14712401D-11  0.15540983D-11  0.16034651D-11  0.16177569D-11  0.16017342D-11  0.15639259D-11  0.15083419D-11  0.14260144D-11  0.12989605D-11  0.11030841D-11  0.81860377D-12  0.48874234D-12  0.24709336D-12  0.14179088D-12  0.10471676D-12  0.89870636D-13  0.83482784D-13  0.81446947D-13  0.81916576D-13  0.83775259D-13  0.86312750D-13  0.89092912D-13  0.91857413D-13  0.94464013D-13  0.96816302D-13  0.98855790D-13  0.10053061D-12  0.10179604D-12  0.10261803D-12  0.10297535D-12  0.10287369D-12  0.10235542D-12  0.10150692D-12  0.10045478D-12  0.99347783D-13  0.98325836D-13  0.97487550D-13  0.96873765D-13  0.96471803D-13  0.96236468D-13  0.96113393D-13  0.96055998D-13  0.96032192D-13  0.96023462D-13  0.96020655D-13  0.96020067D-13  0.96019729D-13  0.96019657D-13  0.96019644D-13  0.96019643D-13  0.96019643D-13  0.96019643D-13  0.96019643D-13  0.96019643D-13  0.96019643D-13  0.96019643D-13  0.96019643D-13  0.96019643D-13  0.96019643D-13  0.96019643D-13  0.96019643D-13  0.96019643D-13  0.96019643D-13  0.96019643D-13  0.96019643D-13  0.96019643D-13  0.96019643D-13  0.96019643D-13
NH2         0.00000000D+00  0.10384022D-12  0.18275808D-12  0.27598185D-12  0.39469528D-12  0.52845795D-12  0.66373686D-12  0.79107987D-12  0.90474496D-12  0.10007706D-11  0.10764875D-11  0.11643764D-11  0.11794187D-11  0.11792206D-11  0.11481626D-11  0.11242970D-11  0.10729172D-11  0.10265655D-11  0.97760470D-12  0.96016192D-12  0.95370379D-12  0.96389397D-12  0.98290459D-12  0.10125892D-11  0.10413878D-11  0.10731646D-11  0.11001654D-11  0.11273765D-11  0.11501928D-11  0.11726442D-11  0.11942919D-11  0.12129441D-11  0.12335614D-11  0.12525468D-11  0.12747263D-11  0.12995425D-11  0.13285678D-11  0.13658412D-11  0.14137380D-11  0.14711121D-11  0.15418145D-11  0.16303474D-11  0.17336230D-11  0.18603451D-11  0.20028616D-11  0.21660429D-11  0.23603174D-11  0.25817044D-11  0.28301285D-11  0.31155123D-11  0.34315199D-11  0.37871662D-11  0.41803951D-11  0.46090312D-11  0.50870260D-11  0.56071047D-11  0.61726732D-11  0.67917061D-11  0.74661660D-11  0.82030388D-11  0.90068947D-11  0.98904985D-11  0.10889204D-10  0.12060797D-10  0.13399728D-10  0.14861490D-10  0.16333075D-10  0.17621589D-10  0.18556504D-10  0.19312257D-10  0.20280001D-10  0.21587007D-10  0.23189438D-10  0.25073458D-10  0.27253302D-10  0.29769221D-10  0.32664655D-10  0.35994577D-10  0.39820202D-10  0.44224682D-10  0.49281380D-10  0.55088807D-10  0.61736430D-10  0.69299350D-10  0.77835508D-10  0.87323431D-10  0.97652634D-10  0.10855987D-09  0.11962518D-09  0.13029220D-09  0.13995422D-09  0.14807856D-09  0.15432577D-09  0.15864067D-09  0.16129245D-09  0.16274665D-09  0.16346382D-09  0.16378287D-09  0.16391064D-09  0.16395634D-09  0.16397079D-09  0.16397379D-09  0.16397550D-09  0.16397587D-09  0.16397593D-09  0.16397594D-09  0.16397594D-09  0.16397594D-09  0.16397594D-09  0.16397594D-09  0.16397594D-09  0.16397594D-09  0.16397594D-09  0.16397594D-09  0.16397594D-09  0.16397594D-09  0.16397594D-09  0.16397594D-09  0.16397594D-09  0.16397594D-09  0.16397594D-09  0.16397594D-09  0.16397594D-09  0.16397594D-09
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.00000000D+00  0.95096775D-20  0.46062140D-19  0.14776070D-18  0.35828545D-18  0.67750527D-18  0.10644111D-17  0.14809311D-17  0.19075521D-17  0.23358949D-17  0.27619470D-17  0.36014988D-17  0.40153934D-17  0.44259875D-17  0.52312770D-17  0.56171455D-17  0.63181255D-17  0.68741461D-17  0.73911474D-17  0.75694585D-17  0.77189755D-17  0.78442855D-17  0.80001697D-17  0.82587481D-17  0.85525137D-17  0.89462336D-17  0.93609311D-17  0.98838266D-17  0.10434043D-16  0.11110748D-16  0.11930430D-16  0.12799717D-16  0.13955611D-16  0.15186773D-16  0.16759201D-16  0.18572004D-16  0.20640600D-16  0.23138945D-16  0.26108340D-16  0.29422019D-16  0.33312571D-16  0.38093060D-16  0.43747934D-16  0.51012095D-16  0.59809282D-16  0.70917560D-16  0.85894568D-16  0.10575806D-15  0.13233522D-15  0.16970073D-15  0.22161200D-15  0.29662952D-15  0.40551268D-15  0.56393152D-15  0.80383354D-15  0.11641509D-14  0.17133979D-14  0.25759586D-14  0.39731157D-14  0.63613148D-14  0.10704500D-13  0.19094829D-13  0.35498878D-13  0.64515493D-13  0.10663973D-12  0.15998384D-12  0.21993472D-12  0.27808585D-12  0.32645716D-12  0.36680030D-12  0.40655627D-12  0.45007811D-12  0.49933283D-12  0.55604325D-12  0.62143661D-12  0.69680553D-12  0.78327304D-12  0.88228571D-12  0.99556850D-12  0.11256522D-11  0.12749772D-11  0.14469533D-11  0.16449669D-11  0.18722265D-11  0.21316687D-11  0.24240183D-11  0.27473343D-11  0.30947324D-11  0.34537176D-11  0.38061358D-11  0.41305481D-11  0.44069963D-11  0.46226470D-11  0.47751711D-11  0.48724716D-11  0.49282999D-11  0.49570674D-11  0.49703444D-11  0.49758130D-11  0.49778091D-11  0.49784495D-11  0.49785835D-11  0.49786606D-11  0.49786772D-11  0.49786802D-11  0.49786806D-11  0.49786807D-11  0.49786807D-11  0.49786807D-11  0.49786807D-11  0.49786807D-11  0.49786807D-11  0.49786807D-11  0.49786807D-11  0.49786807D-11  0.49786807D-11  0.49786807D-11  0.49786807D-11  0.49786807D-11  0.49786807D-11  0.49786807D-11  0.49786807D-11  0.49786807D-11  0.49786807D-11
OCN         0.00000000D+00  0.97266089D-12  0.24822198D-11  0.46985887D-11  0.71376847D-11  0.91899680D-11  0.10544285D-10  0.11228882D-10  0.11418888D-10  0.11295019D-10  0.10996746D-10  0.10230388D-10  0.98671290D-11  0.95563067D-11  0.91402419D-11  0.90382821D-11  0.90057896D-11  0.91071555D-11  0.93027093D-11  0.94091483D-11  0.95458710D-11  0.96871718D-11  0.98448098D-11  0.10073772D-10  0.10313257D-10  0.10619294D-10  0.10930716D-10  0.11311578D-10  0.11700441D-10  0.12164055D-10  0.12706350D-10  0.13260892D-10  0.13969281D-10  0.14691802D-10  0.15572966D-10  0.16538924D-10  0.17585455D-10  0.18782248D-10  0.20124137D-10  0.21534429D-10  0.23089842D-10  0.24871252D-10  0.26813622D-10  0.29074582D-10  0.31504636D-10  0.34168998D-10  0.37193152D-10  0.40447779D-10  0.43847802D-10  0.47398658D-10  0.50844830D-10  0.54055957D-10  0.56727452D-10  0.58560047D-10  0.59317023D-10  0.58760846D-10  0.56851722D-10  0.53741926D-10  0.49924400D-10  0.46321866D-10  0.44482433D-10  0.46647090D-10  0.55473329D-10  0.72084965D-10  0.92125940D-10  0.10875538D-09  0.11582240D-09  0.10982197D-09  0.93217860D-10  0.73372143D-10  0.55596079D-10  0.41332153D-10  0.30715188D-10  0.23434949D-10  0.18922653D-10  0.16426446D-10  0.15248221D-10  0.14841678D-10  0.14840968D-10  0.15026721D-10  0.15274787D-10  0.15514506D-10  0.15700395D-10  0.15800243D-10  0.15793147D-10  0.15673119D-10  0.15455219D-10  0.15179136D-10  0.14904517D-10  0.14695902D-10  0.14599910D-10  0.14624066D-10  0.14730995D-10  0.14859553D-10  0.14962756D-10  0.15026127D-10  0.15057106D-10  0.15068761D-10  0.15071430D-10  0.15071016D-10  0.15070092D-10  0.15069653D-10  0.15069194D-10  0.15068985D-10  0.15068905D-10  0.15068879D-10  0.15068871D-10  0.15068870D-10  0.15068869D-10  0.15068869D-10  0.15068869D-10  0.15068869D-10  0.15068869D-10  0.15068869D-10  0.15068869D-10  0.15068869D-10  0.15068869D-10  0.15068869D-10  0.15068869D-10  0.15068869D-10  0.15068869D-10  0.15068869D-10  0.15068869D-10  0.15068869D-10
OCS         0.00000000D+00  0.10574481D-13  0.19698330D-13  0.31738184D-13  0.44152800D-13  0.54495796D-13  0.62310100D-13  0.68833153D-13  0.75668080D-13  0.84053999D-13  0.94735407D-13  0.12394181D-12  0.14220455D-12  0.16238674D-12  0.20622467D-12  0.22863077D-12  0.27151571D-12  0.30915994D-12  0.35392203D-12  0.37768434D-12  0.40842726D-12  0.43643487D-12  0.46317047D-12  0.49750490D-12  0.53049929D-12  0.56992033D-12  0.60739538D-12  0.64995361D-12  0.69008658D-12  0.73413619D-12  0.78122395D-12  0.82526629D-12  0.87664308D-12  0.92458112D-12  0.97842564D-12  0.10332252D-11  0.10892302D-11  0.11506766D-11  0.12179654D-11  0.12882568D-11  0.13663595D-11  0.14573676D-11  0.15590454D-11  0.16811392D-11  0.18175613D-11  0.19745253D-11  0.21642963D-11  0.23863856D-11  0.26453185D-11  0.29584342D-11  0.33286100D-11  0.37804533D-11  0.43325778D-11  0.50126372D-11  0.58963399D-11  0.70647390D-11  0.86940302D-11  0.11143685D-10  0.15115415D-10  0.22126610D-10  0.35366545D-10  0.61224634D-10  0.10955066D-09  0.18547954D-09  0.27722902D-09  0.36738941D-09  0.43375627D-09  0.45569630D-09  0.43363922D-09  0.39209226D-09  0.34934484D-09  0.30870804D-09  0.27021468D-09  0.23629188D-09  0.21071235D-09  0.19497597D-09  0.18768776D-09  0.18602930D-09  0.18742551D-09  0.19015923D-09  0.19325673D-09  0.19622513D-09  0.19881239D-09  0.20088955D-09  0.20239819D-09  0.20332129D-09  0.20368377D-09  0.20354790D-09  0.20301157D-09  0.20219933D-09  0.20124826D-09  0.20029230D-09  0.19944756D-09  0.19879388D-09  0.19835264D-09  0.19809125D-09  0.19795400D-09  0.19788983D-09  0.19786313D-09  0.19785330D-09  0.19785012D-09  0.19784944D-09  0.19784905D-09  0.19784896D-09  0.19784894D-09  0.19784894D-09  0.19784894D-09  0.19784894D-09  0.19784894D-09  0.19784894D-09  0.19784894D-09  0.19784894D-09  0.19784894D-09  0.19784894D-09  0.19784894D-09  0.19784894D-09  0.19784894D-09  0.19784894D-09  0.19784894D-09  0.19784894D-09  0.19784894D-09  0.19784894D-09  0.19784894D-09  0.19784894D-09
