 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
PO+         0.78435333D-13  0.15628978D-17  0.17338329D-17  0.16505656D-17  0.14420528D-17  0.12170278D-17  0.10198331D-17  0.85987894D-18  0.73362021D-18  0.63444528D-18  0.55623341D-18  0.44437646D-18  0.40430331D-18  0.37180348D-18  0.32357712D-18  0.30569871D-18  0.27864998D-18  0.25988210D-18  0.24155777D-18  0.23353462D-18  0.22535435D-18  0.22010569D-18  0.21664148D-18  0.21369082D-18  0.21187252D-18  0.21050030D-18  0.20969653D-18  0.20914377D-18  0.20883815D-18  0.20864678D-18  0.20853902D-18  0.20848832D-18  0.20846071D-18  0.20844985D-18  0.20844507D-18  0.20844343D-18  0.20844291D-18  0.20844274D-18  0.20844270D-18  0.20844269D-18  0.20844269D-18  0.20844269D-18  0.20844269D-18  0.20844269D-18  0.20844269D-18  0.20844269D-18  0.20844269D-18  0.20844269D-18  0.20844269D-18  0.20844269D-18  0.20844269D-18  0.20844269D-18  0.20844269D-18  0.20844268D-18  0.20844268D-18  0.20844268D-18  0.20844268D-18  0.20844268D-18  0.20844268D-18  0.20844268D-18  0.20844268D-18  0.20844268D-18  0.20844268D-18  0.20844268D-18  0.20844268D-18  0.20844267D-18  0.20844267D-18  0.20844267D-18  0.20844267D-18  0.20844267D-18  0.20844266D-18  0.20844266D-18  0.20844266D-18  0.20844266D-18  0.20844265D-18  0.20844265D-18  0.20844265D-18  0.20844264D-18  0.20844264D-18  0.20844263D-18  0.20844263D-18  0.20844262D-18  0.20844261D-18  0.20844261D-18  0.20844260D-18  0.20844259D-18  0.20844258D-18  0.20844258D-18  0.20844257D-18  0.20844256D-18  0.20844255D-18  0.20844254D-18  0.20844253D-18  0.20844252D-18  0.20844251D-18  0.20844250D-18  0.20844249D-18  0.20844248D-18  0.20844247D-18  0.20844246D-18  0.20844245D-18  0.20844245D-18  0.20844244D-18  0.20844243D-18  0.20844243D-18  0.20844243D-18  0.20844242D-18  0.20844242D-18  0.20844242D-18  0.20844242D-18  0.20844242D-18  0.20844242D-18  0.20844241D-18  0.20844241D-18  0.20844241D-18  0.20844241D-18  0.20844241D-18  0.20844241D-18  0.20844241D-18  0.20844241D-18  0.20844241D-18  0.20844241D-18  0.20844241D-18  0.20844241D-18
S2+         0.24357177D-13  0.78783896D-24  0.41154182D-24  0.28410500D-24  0.21933203D-24  0.17953775D-24  0.15222695D-24  0.13209897D-24  0.11652983D-24  0.10406064D-24  0.93818872D-25  0.77960963D-25  0.71705651D-25  0.66284656D-25  0.57398870D-25  0.53735305D-25  0.47607349D-25  0.42743091D-25  0.37192027D-25  0.34363771D-25  0.31080000D-25  0.28656910D-25  0.26858021D-25  0.25149675D-25  0.23988634D-25  0.23041517D-25  0.22452283D-25  0.22029917D-25  0.21789755D-25  0.21636811D-25  0.21549790D-25  0.21508613D-25  0.21486126D-25  0.21477266D-25  0.21473371D-25  0.21472021D-25  0.21471607D-25  0.21471455D-25  0.21471437D-25  0.21471420D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471423D-25  0.21471422D-25  0.21471422D-25  0.21471422D-25  0.21471422D-25  0.21471422D-25  0.21471422D-25  0.21471422D-25  0.21471421D-25  0.21471421D-25  0.21471421D-25  0.21471421D-25  0.21471420D-25  0.21471420D-25  0.21471420D-25  0.21471419D-25  0.21471419D-25  0.21471419D-25  0.21471418D-25  0.21471418D-25  0.21471417D-25  0.21471417D-25  0.21471416D-25  0.21471416D-25  0.21471415D-25  0.21471415D-25  0.21471414D-25  0.21471414D-25  0.21471413D-25  0.21471413D-25  0.21471412D-25  0.21471411D-25  0.21471411D-25  0.21471411D-25  0.21471410D-25  0.21471410D-25  0.21471410D-25  0.21471410D-25  0.21471410D-25  0.21471409D-25  0.21471408D-25  0.21471409D-25  0.21471409D-25  0.21471408D-25  0.21471408D-25  0.21471409D-25  0.21471409D-25  0.21471410D-25  0.21471410D-25  0.21471409D-25  0.21471409D-25  0.21471409D-25  0.21471409D-25  0.21471409D-25  0.21471409D-25  0.21471409D-25  0.21471409D-25
SiC+        0.15251296D-17  0.50014027D-17  0.78053745D-17  0.93163583D-17  0.10025088D-16  0.10253411D-16  0.10202210D-16  0.99941282D-17  0.97033480D-17  0.93748582D-17  0.90352686D-17  0.83779985D-17  0.80734959D-17  0.77885392D-17  0.72781145D-17  0.70513326D-17  0.66489577D-17  0.63067847D-17  0.58871452D-17  0.56590469D-17  0.53795319D-17  0.51613514D-17  0.49916986D-17  0.48236448D-17  0.47051073D-17  0.46055553D-17  0.45422312D-17  0.44961481D-17  0.44696785D-17  0.44527186D-17  0.44430320D-17  0.44384398D-17  0.44359290D-17  0.44349396D-17  0.44345042D-17  0.44343540D-17  0.44343070D-17  0.44342916D-17  0.44342881D-17  0.44342868D-17  0.44342865D-17  0.44342865D-17  0.44342865D-17  0.44342865D-17  0.44342865D-17  0.44342866D-17  0.44342866D-17  0.44342866D-17  0.44342866D-17  0.44342866D-17  0.44342866D-17  0.44342866D-17  0.44342866D-17  0.44342866D-17  0.44342867D-17  0.44342867D-17  0.44342867D-17  0.44342867D-17  0.44342867D-17  0.44342868D-17  0.44342868D-17  0.44342868D-17  0.44342869D-17  0.44342869D-17  0.44342870D-17  0.44342870D-17  0.44342871D-17  0.44342871D-17  0.44342872D-17  0.44342873D-17  0.44342873D-17  0.44342874D-17  0.44342875D-17  0.44342876D-17  0.44342877D-17  0.44342879D-17  0.44342880D-17  0.44342881D-17  0.44342883D-17  0.44342885D-17  0.44342887D-17  0.44342889D-17  0.44342891D-17  0.44342893D-17  0.44342896D-17  0.44342898D-17  0.44342901D-17  0.44342904D-17  0.44342907D-17  0.44342910D-17  0.44342914D-17  0.44342917D-17  0.44342921D-17  0.44342924D-17  0.44342928D-17  0.44342931D-17  0.44342935D-17  0.44342938D-17  0.44342941D-17  0.44342944D-17  0.44342947D-17  0.44342949D-17  0.44342951D-17  0.44342953D-17  0.44342954D-17  0.44342953D-17  0.44342955D-17  0.44342955D-17  0.44342958D-17  0.44342956D-17  0.44342961D-17  0.44342963D-17  0.44342955D-17  0.44342950D-17  0.44342944D-17  0.44342944D-17  0.44342954D-17  0.44342957D-17  0.44342954D-17  0.44342953D-17  0.44342954D-17  0.44342954D-17  0.44342955D-17  0.44342956D-17
SiN+        0.99711432D-13  0.63581727D-17  0.20334292D-17  0.11226920D-17  0.76268950D-18  0.57422256D-18  0.45913905D-18  0.38187182D-18  0.32654856D-18  0.28500230D-18  0.25265140D-18  0.20549080D-18  0.18777680D-18  0.17278835D-18  0.14887498D-18  0.13922858D-18  0.12333953D-18  0.11092687D-18  0.96957990D-19  0.89916958D-19  0.81804800D-19  0.75862398D-19  0.71475180D-19  0.67328581D-19  0.64521772D-19  0.62239125D-19  0.60822260D-19  0.59808203D-19  0.59232188D-19  0.58865585D-19  0.58657072D-19  0.58558430D-19  0.58504564D-19  0.58483343D-19  0.58474015D-19  0.58470783D-19  0.58469788D-19  0.58469429D-19  0.58469383D-19  0.58469343D-19  0.58469348D-19  0.58469349D-19  0.58469349D-19  0.58469349D-19  0.58469349D-19  0.58469349D-19  0.58469349D-19  0.58469349D-19  0.58469349D-19  0.58469349D-19  0.58469349D-19  0.58469348D-19  0.58469348D-19  0.58469348D-19  0.58469348D-19  0.58469348D-19  0.58469347D-19  0.58469347D-19  0.58469347D-19  0.58469347D-19  0.58469346D-19  0.58469346D-19  0.58469345D-19  0.58469345D-19  0.58469344D-19  0.58469344D-19  0.58469343D-19  0.58469342D-19  0.58469342D-19  0.58469341D-19  0.58469340D-19  0.58469339D-19  0.58469338D-19  0.58469336D-19  0.58469335D-19  0.58469333D-19  0.58469332D-19  0.58469330D-19  0.58469328D-19  0.58469326D-19  0.58469324D-19  0.58469321D-19  0.58469319D-19  0.58469316D-19  0.58469313D-19  0.58469310D-19  0.58469306D-19  0.58469303D-19  0.58469299D-19  0.58469295D-19  0.58469291D-19  0.58469287D-19  0.58469283D-19  0.58469278D-19  0.58469274D-19  0.58469270D-19  0.58469266D-19  0.58469262D-19  0.58469258D-19  0.58469254D-19  0.58469251D-19  0.58469249D-19  0.58469246D-19  0.58469244D-19  0.58469242D-19  0.58469241D-19  0.58469239D-19  0.58469236D-19  0.58469237D-19  0.58469237D-19  0.58469236D-19  0.58469236D-19  0.58469236D-19  0.58469236D-19  0.58469236D-19  0.58469237D-19  0.58469236D-19  0.58469235D-19  0.58469236D-19  0.58469236D-19  0.58469236D-19  0.58469236D-19  0.58469236D-19  0.58469236D-19
SiO+        0.19904441D-14  0.12532274D-16  0.17238913D-16  0.19657351D-16  0.19505407D-16  0.18070479D-16  0.16270571D-16  0.14535473D-16  0.13013897D-16  0.11730259D-16  0.10664863D-16  0.90645478D-17  0.84723514D-17  0.79872859D-17  0.72670628D-17  0.70037825D-17  0.66175123D-17  0.63672061D-17  0.61534025D-17  0.60778623D-17  0.60215842D-17  0.60033758D-17  0.60034898D-17  0.60148744D-17  0.60291113D-17  0.60447333D-17  0.60563054D-17  0.60654874D-17  0.60710415D-17  0.60747052D-17  0.60768341D-17  0.60778525D-17  0.60784118D-17  0.60786325D-17  0.60787299D-17  0.60787633D-17  0.60787739D-17  0.60787770D-17  0.60787781D-17  0.60787782D-17  0.60787784D-17  0.60787784D-17  0.60787783D-17  0.60787783D-17  0.60787783D-17  0.60787783D-17  0.60787783D-17  0.60787783D-17  0.60787783D-17  0.60787783D-17  0.60787783D-17  0.60787783D-17  0.60787783D-17  0.60787783D-17  0.60787783D-17  0.60787783D-17  0.60787782D-17  0.60787782D-17  0.60787782D-17  0.60787782D-17  0.60787782D-17  0.60787781D-17  0.60787781D-17  0.60787781D-17  0.60787781D-17  0.60787780D-17  0.60787780D-17  0.60787780D-17  0.60787779D-17  0.60787779D-17  0.60787778D-17  0.60787778D-17  0.60787777D-17  0.60787776D-17  0.60787776D-17  0.60787775D-17  0.60787774D-17  0.60787773D-17  0.60787772D-17  0.60787771D-17  0.60787769D-17  0.60787768D-17  0.60787767D-17  0.60787765D-17  0.60787764D-17  0.60787762D-17  0.60787760D-17  0.60787758D-17  0.60787756D-17  0.60787754D-17  0.60787752D-17  0.60787749D-17  0.60787747D-17  0.60787745D-17  0.60787742D-17  0.60787740D-17  0.60787738D-17  0.60787736D-17  0.60787733D-17  0.60787731D-17  0.60787730D-17  0.60787729D-17  0.60787727D-17  0.60787726D-17  0.60787725D-17  0.60787724D-17  0.60787723D-17  0.60787722D-17  0.60787722D-17  0.60787722D-17  0.60787722D-17  0.60787722D-17  0.60787721D-17  0.60787721D-17  0.60787720D-17  0.60787720D-17  0.60787721D-17  0.60787721D-17  0.60787721D-17  0.60787721D-17  0.60787721D-17  0.60787721D-17  0.60787721D-17  0.60787721D-17
SiS+        0.22390908D-18  0.24061726D-20  0.18693180D-20  0.14900730D-20  0.12106080D-20  0.99980119D-21  0.83771471D-21  0.71096635D-21  0.61037228D-21  0.52946429D-21  0.46362495D-21  0.36454021D-21  0.32693090D-21  0.29521540D-21  0.24527373D-21  0.22550280D-21  0.19359681D-21  0.16936065D-21  0.14293018D-21  0.12997795D-21  0.11537956D-21  0.10491130D-21  0.97306464D-22  0.90215549D-22  0.85469007D-22  0.81640400D-22  0.79278092D-22  0.77594001D-22  0.76639839D-22  0.76033488D-22  0.75688935D-22  0.75526016D-22  0.75437073D-22  0.75402036D-22  0.75386636D-22  0.75381300D-22  0.75379659D-22  0.75379064D-22  0.75378990D-22  0.75378923D-22  0.75378933D-22  0.75378934D-22  0.75378935D-22  0.75378935D-22  0.75378935D-22  0.75378935D-22  0.75378935D-22  0.75378936D-22  0.75378936D-22  0.75378936D-22  0.75378936D-22  0.75378936D-22  0.75378936D-22  0.75378936D-22  0.75378936D-22  0.75378937D-22  0.75378937D-22  0.75378937D-22  0.75378937D-22  0.75378938D-22  0.75378938D-22  0.75378938D-22  0.75378938D-22  0.75378939D-22  0.75378939D-22  0.75378940D-22  0.75378940D-22  0.75378941D-22  0.75378942D-22  0.75378942D-22  0.75378943D-22  0.75378944D-22  0.75378945D-22  0.75378946D-22  0.75378947D-22  0.75378948D-22  0.75378949D-22  0.75378951D-22  0.75378952D-22  0.75378954D-22  0.75378956D-22  0.75378958D-22  0.75378960D-22  0.75378962D-22  0.75378965D-22  0.75378967D-22  0.75378970D-22  0.75378973D-22  0.75378976D-22  0.75378979D-22  0.75378982D-22  0.75378986D-22  0.75378989D-22  0.75378993D-22  0.75378996D-22  0.75379000D-22  0.75379003D-22  0.75379006D-22  0.75379009D-22  0.75379012D-22  0.75379014D-22  0.75379016D-22  0.75379018D-22  0.75379020D-22  0.75379022D-22  0.75379025D-22  0.75379026D-22  0.75379024D-22  0.75379026D-22  0.75379028D-22  0.75379026D-22  0.75379026D-22  0.75379029D-22  0.75379031D-22  0.75379033D-22  0.75379034D-22  0.75379029D-22  0.75379028D-22  0.75379029D-22  0.75379030D-22  0.75379029D-22  0.75379029D-22  0.75379029D-22  0.75379029D-22
SiF+        0.47431963D-12  0.15705863D-14  0.83791101D-15  0.59341593D-15  0.47165953D-15  0.39817464D-15  0.34830111D-15  0.31165768D-15  0.28317709D-15  0.26009192D-15  0.24079146D-15  0.20988654D-15  0.19719790D-15  0.18589685D-15  0.16662021D-15  0.15835066D-15  0.14402342D-15  0.13215297D-15  0.11799485D-15  0.11050543D-15  0.10155679D-15  0.94769405D-16  0.89624501D-16  0.84651926D-16  0.81222934D-16  0.78395439D-16  0.76622412D-16  0.75344844D-16  0.74615911D-16  0.74150753D-16  0.73885759D-16  0.73760287D-16  0.73691742D-16  0.73664730D-16  0.73652857D-16  0.73648742D-16  0.73647477D-16  0.73647015D-16  0.73646961D-16  0.73646908D-16  0.73646917D-16  0.73646918D-16  0.73646918D-16  0.73646919D-16  0.73646919D-16  0.73646919D-16  0.73646919D-16  0.73646918D-16  0.73646918D-16  0.73646918D-16  0.73646918D-16  0.73646918D-16  0.73646918D-16  0.73646917D-16  0.73646917D-16  0.73646917D-16  0.73646917D-16  0.73646916D-16  0.73646916D-16  0.73646916D-16  0.73646915D-16  0.73646915D-16  0.73646914D-16  0.73646914D-16  0.73646913D-16  0.73646912D-16  0.73646911D-16  0.73646911D-16  0.73646910D-16  0.73646909D-16  0.73646907D-16  0.73646906D-16  0.73646905D-16  0.73646903D-16  0.73646902D-16  0.73646900D-16  0.73646898D-16  0.73646896D-16  0.73646894D-16  0.73646891D-16  0.73646889D-16  0.73646886D-16  0.73646883D-16  0.73646879D-16  0.73646876D-16  0.73646872D-16  0.73646868D-16  0.73646864D-16  0.73646859D-16  0.73646855D-16  0.73646850D-16  0.73646845D-16  0.73646840D-16  0.73646835D-16  0.73646830D-16  0.73646825D-16  0.73646820D-16  0.73646815D-16  0.73646811D-16  0.73646806D-16  0.73646802D-16  0.73646800D-16  0.73646796D-16  0.73646794D-16  0.73646792D-16  0.73646791D-16  0.73646789D-16  0.73646786D-16  0.73646785D-16  0.73646786D-16  0.73646782D-16  0.73646780D-16  0.73646785D-16  0.73646787D-16  0.73646790D-16  0.73646791D-16  0.73646786D-16  0.73646784D-16  0.73646786D-16  0.73646786D-16  0.73646786D-16  0.73646785D-16  0.73646785D-16  0.73646784D-16
CH2+        0.81636886D-14  0.90552541D-10  0.11762618D-09  0.12709980D-09  0.12900140D-09  0.12727159D-09  0.12372613D-09  0.11929873D-09  0.11450194D-09  0.10962528D-09  0.10483278D-09  0.95821436D-10  0.91674777D-10  0.87782683D-10  0.80750674D-10  0.77594801D-10  0.71945416D-10  0.67098156D-10  0.61123382D-10  0.57876490D-10  0.53915506D-10  0.50849264D-10  0.48487626D-10  0.46172990D-10  0.44557744D-10  0.43213672D-10  0.42365104D-10  0.41750862D-10  0.41399328D-10  0.41174592D-10  0.41046417D-10  0.40985696D-10  0.40952511D-10  0.40939435D-10  0.40933693D-10  0.40931708D-10  0.40931083D-10  0.40930881D-10  0.40930826D-10  0.40930812D-10  0.40930808D-10  0.40930807D-10  0.40930806D-10  0.40930806D-10  0.40930806D-10  0.40930806D-10  0.40930806D-10  0.40930806D-10  0.40930806D-10  0.40930806D-10  0.40930806D-10  0.40930806D-10  0.40930806D-10  0.40930806D-10  0.40930806D-10  0.40930806D-10  0.40930806D-10  0.40930806D-10  0.40930806D-10  0.40930806D-10  0.40930806D-10  0.40930807D-10  0.40930807D-10  0.40930807D-10  0.40930807D-10  0.40930807D-10  0.40930807D-10  0.40930807D-10  0.40930807D-10  0.40930807D-10  0.40930807D-10  0.40930807D-10  0.40930808D-10  0.40930808D-10  0.40930808D-10  0.40930808D-10  0.40930808D-10  0.40930808D-10  0.40930809D-10  0.40930809D-10  0.40930809D-10  0.40930809D-10  0.40930810D-10  0.40930810D-10  0.40930810D-10  0.40930811D-10  0.40930811D-10  0.40930812D-10  0.40930812D-10  0.40930813D-10  0.40930813D-10  0.40930814D-10  0.40930814D-10  0.40930815D-10  0.40930815D-10  0.40930816D-10  0.40930816D-10  0.40930817D-10  0.40930817D-10  0.40930817D-10  0.40930818D-10  0.40930818D-10  0.40930819D-10  0.40930819D-10  0.40930819D-10  0.40930817D-10  0.40930817D-10  0.40930817D-10  0.40930819D-10  0.40930817D-10  0.40930821D-10  0.40930823D-10  0.40930816D-10  0.40930811D-10  0.40930806D-10  0.40930806D-10  0.40930815D-10  0.40930818D-10  0.40930815D-10  0.40930813D-10  0.40930815D-10  0.40930815D-10  0.40930815D-10  0.40930816D-10
C2N+        0.80118955D-17  0.61159121D-17  0.63710004D-17  0.56731182D-17  0.49166332D-17  0.42518261D-17  0.36913145D-17  0.32222716D-17  0.28291239D-17  0.24979251D-17  0.22173026D-17  0.17730696D-17  0.15964682D-17  0.14436406D-17  0.11950347D-17  0.10937395D-17  0.92668768D-18  0.79688748D-18  0.65280366D-18  0.58146600D-18  0.50077898D-18  0.44295218D-18  0.40109673D-18  0.36229322D-18  0.33649470D-18  0.31581917D-18  0.30313276D-18  0.29412557D-18  0.28903704D-18  0.28580915D-18  0.28397697D-18  0.28311118D-18  0.28263864D-18  0.28245254D-18  0.28237072D-18  0.28234241D-18  0.28233365D-18  0.28233056D-18  0.28233008D-18  0.28232976D-18  0.28232978D-18  0.28232978D-18  0.28232978D-18  0.28232978D-18  0.28232978D-18  0.28232978D-18  0.28232978D-18  0.28232978D-18  0.28232977D-18  0.28232977D-18  0.28232977D-18  0.28232977D-18  0.28232977D-18  0.28232977D-18  0.28232976D-18  0.28232976D-18  0.28232976D-18  0.28232976D-18  0.28232975D-18  0.28232975D-18  0.28232975D-18  0.28232974D-18  0.28232974D-18  0.28232973D-18  0.28232973D-18  0.28232972D-18  0.28232971D-18  0.28232971D-18  0.28232970D-18  0.28232969D-18  0.28232968D-18  0.28232967D-18  0.28232966D-18  0.28232964D-18  0.28232963D-18  0.28232961D-18  0.28232960D-18  0.28232958D-18  0.28232956D-18  0.28232953D-18  0.28232951D-18  0.28232949D-18  0.28232946D-18  0.28232943D-18  0.28232940D-18  0.28232936D-18  0.28232933D-18  0.28232929D-18  0.28232925D-18  0.28232921D-18  0.28232917D-18  0.28232913D-18  0.28232908D-18  0.28232904D-18  0.28232899D-18  0.28232895D-18  0.28232890D-18  0.28232886D-18  0.28232882D-18  0.28232879D-18  0.28232876D-18  0.28232874D-18  0.28232871D-18  0.28232868D-18  0.28232865D-18  0.28232859D-18  0.28232859D-18  0.28232862D-18  0.28232860D-18  0.28232856D-18  0.28232862D-18  0.28232863D-18  0.28232854D-18  0.28232848D-18  0.28232841D-18  0.28232840D-18  0.28232853D-18  0.28232857D-18  0.28232853D-18  0.28232850D-18  0.28232853D-18  0.28232852D-18  0.28232853D-18  0.28232854D-18
CNC+        0.20447325D-10  0.38344014D-16  0.36320770D-16  0.32921847D-16  0.29539712D-16  0.26440509D-16  0.23679102D-16  0.21249399D-16  0.19123705D-16  0.17266583D-16  0.15643055D-16  0.12972147D-16  0.11872999D-16  0.10902933D-16  0.92835521D-17  0.86073555D-17  0.74683820D-17  0.65599397D-17  0.55227122D-17  0.49958588D-17  0.43873463D-17  0.39417580D-17  0.36135904D-17  0.33046001D-17  0.30963839D-17  0.29277718D-17  0.28234969D-17  0.27490691D-17  0.27068730D-17  0.26800493D-17  0.26648036D-17  0.26575948D-17  0.26536586D-17  0.26521084D-17  0.26514265D-17  0.26511911D-17  0.26511177D-17  0.26510933D-17  0.26510880D-17  0.26510859D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510856D-17  0.26510855D-17  0.26510855D-17  0.26510855D-17  0.26510855D-17  0.26510855D-17  0.26510855D-17  0.26510855D-17  0.26510854D-17  0.26510854D-17  0.26510854D-17  0.26510854D-17  0.26510854D-17  0.26510853D-17  0.26510853D-17  0.26510853D-17  0.26510852D-17  0.26510852D-17  0.26510851D-17  0.26510851D-17  0.26510850D-17  0.26510850D-17  0.26510849D-17  0.26510849D-17  0.26510848D-17  0.26510847D-17  0.26510847D-17  0.26510846D-17  0.26510845D-17  0.26510844D-17  0.26510844D-17  0.26510843D-17  0.26510842D-17  0.26510841D-17  0.26510840D-17  0.26510840D-17  0.26510839D-17  0.26510838D-17  0.26510838D-17  0.26510838D-17  0.26510837D-17  0.26510836D-17  0.26510836D-17  0.26510832D-17  0.26510833D-17  0.26510832D-17  0.26510835D-17  0.26510831D-17  0.26510837D-17  0.26510839D-17  0.26510830D-17  0.26510823D-17  0.26510817D-17  0.26510817D-17  0.26510828D-17  0.26510832D-17  0.26510828D-17  0.26510826D-17  0.26510828D-17  0.26510828D-17  0.26510829D-17  0.26510830D-17
HSiO+       0.35829506D-10  0.97445735D-16  0.55548556D-16  0.41414490D-16  0.31936562D-16  0.24948551D-16  0.19801435D-16  0.16009639D-16  0.13189598D-16  0.11059402D-16  0.94229469D-17  0.71319875D-17  0.63185553D-17  0.56574584D-17  0.46638105D-17  0.42867484D-17  0.36977192D-17  0.32657799D-17  0.28082523D-17  0.25881278D-17  0.23420133D-17  0.21659513D-17  0.20377369D-17  0.19175489D-17  0.18365501D-17  0.17707848D-17  0.17299764D-17  0.17007624D-17  0.16841623D-17  0.16735943D-17  0.16675820D-17  0.16647377D-17  0.16631842D-17  0.16625724D-17  0.16623032D-17  0.16622104D-17  0.16621814D-17  0.16621720D-17  0.16621698D-17  0.16621690D-17  0.16621689D-17  0.16621689D-17  0.16621689D-17  0.16621689D-17  0.16621689D-17  0.16621689D-17  0.16621689D-17  0.16621689D-17  0.16621689D-17  0.16621689D-17  0.16621689D-17  0.16621689D-17  0.16621689D-17  0.16621688D-17  0.16621688D-17  0.16621688D-17  0.16621688D-17  0.16621688D-17  0.16621688D-17  0.16621688D-17  0.16621688D-17  0.16621688D-17  0.16621688D-17  0.16621687D-17  0.16621687D-17  0.16621687D-17  0.16621687D-17  0.16621686D-17  0.16621686D-17  0.16621686D-17  0.16621686D-17  0.16621685D-17  0.16621685D-17  0.16621684D-17  0.16621684D-17  0.16621683D-17  0.16621683D-17  0.16621682D-17  0.16621682D-17  0.16621681D-17  0.16621680D-17  0.16621679D-17  0.16621678D-17  0.16621677D-17  0.16621676D-17  0.16621675D-17  0.16621674D-17  0.16621673D-17  0.16621672D-17  0.16621670D-17  0.16621669D-17  0.16621668D-17  0.16621666D-17  0.16621665D-17  0.16621663D-17  0.16621662D-17  0.16621660D-17  0.16621659D-17  0.16621658D-17  0.16621657D-17  0.16621655D-17  0.16621655D-17  0.16621654D-17  0.16621653D-17  0.16621652D-17  0.16621652D-17  0.16621651D-17  0.16621651D-17  0.16621651D-17  0.16621651D-17  0.16621650D-17  0.16621650D-17  0.16621650D-17  0.16621651D-17  0.16621651D-17  0.16621651D-17  0.16621650D-17  0.16621650D-17  0.16621650D-17  0.16621651D-17  0.16621650D-17  0.16621650D-17  0.16621650D-17  0.16621650D-17
N2H+        0.66994161D-10  0.31533603D-16  0.32559288D-16  0.31483678D-16  0.29064283D-16  0.26403997D-16  0.24007547D-16  0.22006477D-16  0.20375243D-16  0.19041693D-16  0.17934711D-16  0.16185089D-16  0.15469826D-16  0.14829339D-16  0.13717272D-16  0.13227953D-16  0.12355177D-16  0.11602162D-16  0.10660967D-16  0.10141661D-16  0.94999604D-17  0.89970546D-17  0.86061938D-17  0.82203340D-17  0.79495554D-17  0.77233632D-17  0.75801769D-17  0.74763558D-17  0.74168755D-17  0.73788261D-17  0.73571169D-17  0.73468306D-17  0.73412083D-17  0.73389928D-17  0.73380199D-17  0.73376835D-17  0.73375778D-17  0.73375434D-17  0.73375344D-17  0.73375319D-17  0.73375313D-17  0.73375311D-17  0.73375310D-17  0.73375310D-17  0.73375310D-17  0.73375310D-17  0.73375310D-17  0.73375309D-17  0.73375309D-17  0.73375309D-17  0.73375309D-17  0.73375308D-17  0.73375308D-17  0.73375308D-17  0.73375307D-17  0.73375307D-17  0.73375306D-17  0.73375306D-17  0.73375305D-17  0.73375305D-17  0.73375304D-17  0.73375303D-17  0.73375303D-17  0.73375302D-17  0.73375301D-17  0.73375299D-17  0.73375298D-17  0.73375297D-17  0.73375295D-17  0.73375294D-17  0.73375292D-17  0.73375290D-17  0.73375288D-17  0.73375286D-17  0.73375283D-17  0.73375280D-17  0.73375277D-17  0.73375274D-17  0.73375270D-17  0.73375266D-17  0.73375262D-17  0.73375257D-17  0.73375253D-17  0.73375247D-17  0.73375242D-17  0.73375236D-17  0.73375229D-17  0.73375223D-17  0.73375216D-17  0.73375208D-17  0.73375201D-17  0.73375193D-17  0.73375185D-17  0.73375177D-17  0.73375169D-17  0.73375161D-17  0.73375153D-17  0.73375146D-17  0.73375139D-17  0.73375131D-17  0.73375126D-17  0.73375123D-17  0.73375118D-17  0.73375113D-17  0.73375109D-17  0.73375102D-17  0.73375100D-17  0.73375097D-17  0.73375099D-17  0.73375094D-17  0.73375101D-17  0.73375102D-17  0.73375091D-17  0.73375083D-17  0.73375075D-17  0.73375074D-17  0.73375090D-17  0.73375093D-17  0.73375089D-17  0.73375087D-17  0.73375089D-17  0.73375089D-17  0.73375090D-17  0.73375091D-17
