0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15377247D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.48340043D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.98317567D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24256369D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.99533007D-16
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19999035D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.89396094D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.98479774D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.46194560D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16959297D-21
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20512727D-21
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.11681027D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10892400D-22
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.55855117D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12325638D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.35052983D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.47819079D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10214434D-17
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36757875D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.30017994D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.40228880D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.39233314D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.28168362D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40103557D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.37379397D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27303753D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21430652D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.40130392D-11
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13263361D-14
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27140386D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.59804720D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.64984683D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10850750D-24
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.36476916D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16459349D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32451097D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.24041438D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.84368117D-22
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21949321D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.57767891D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28560715D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24952232D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.40528956D-28
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19331168D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14878362D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47042673D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35291693D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.84742953D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46168464D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25464019D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12974931D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54709352D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.68865432D-16
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17102764D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.46335557D-24
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41090883D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24024169D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.60942068D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.69107196D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12950915D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21145949D-21
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30313382D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30349420D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.46197858D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26116675D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55146031D-18
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.96223912D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.87446124D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15737916D-17
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15760473D-17
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.58139162D-21
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.82170844D-16
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14785282D-25
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.71807153D-16
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.36060185D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25200854D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13763588D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13026200D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.82871265D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14317527D-22
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.14197836D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12303024D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16036497D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.32863687D-27
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10729499D-23
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.73200684D-35
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14354405D-26
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11533572D-22
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15313301D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31977078D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25286173D-21
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19710750D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.68375607D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92275083D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22713872D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.50405703D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.24655455D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17640108D-21
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.86528777D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43949230D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.77794051D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21061944D-21
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.97553955D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.82367723D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.45335848D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13995152D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27462328D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24290542D-32
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23817314D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47204312D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19666651D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98216407D-30
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.64536749D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43664359D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.57293922D-32
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12987694D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47737010D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.92507941D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.96573711D-24
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38897259D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.86319220D-19
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.37007054D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.49243135D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.96632413D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17280212D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23436534D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19570047D-24
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10598052D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21698444D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16016164D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12451947D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.20841159D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79742187D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.92174107D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.77621308D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13629347D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.76588307D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16775270D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.10566178D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24863449D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29942701D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69734344D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.14763150D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19931112D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17838570D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79719609D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32909363D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12294096D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19988467D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92276704D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11690370D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.36588585D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25876803D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.19067690D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.45581363D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.64111260D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.82428988D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.79018822D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.25639959D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.57944779D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.30682103D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.48388453D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15566610D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.31643824D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12991118D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.37657557D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22931777D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.88436043D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.50951389D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.95038172D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.37463634D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16808329D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.45317281D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.25746748D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.23910824D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19609212D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20463892D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.45803424D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17848498D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.76994657D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.13308953D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13967864D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.54760555D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19496171D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10793421D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.48333852D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.38683268D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15231597D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.70588615D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26231833D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54052618D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24079658D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18734468D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19965458D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.42841819D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.71981365D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.46268154D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.49666375D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25282266D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27637881D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16512934D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13806787D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.22041081D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.36539807D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.35406268D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35273097D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14640792D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14779827D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13105495D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.52981265D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.65898991D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29475708D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.48159467D-22
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15493658D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.58945096D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12039694D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14675870D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18895707D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11263685D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12422831D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18776540D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.94145733D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.72320438D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30251687D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.48025179D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11416934D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31189292D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.88256385D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.48561203D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23248869D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36109919D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.56112138D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48620519D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15693140D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10997469D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.88943678D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.44545184D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.89643327D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11264375D-23
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10825312D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.55941491D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.38041053D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16130093D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.81926741D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.99296867D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28838634D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.67872358D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.99353157D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.17322434D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25194251D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.95304075D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.57137371D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.79359591D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18800158D-19
