0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34912373D-31
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16112258D-22
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36114797D-21
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41269436D-23
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57795682D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32186232D-20
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19313353D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11673920D-24
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.94909712D-22
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18669901D-30
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.59006521D-22
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30930512D-23
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.32929346D-16
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97045032D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.91227490D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11065533D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.22181325D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.50427184D-18
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52530422D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54722549D-21
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.30526843D-33
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39919334D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.98014075D-38
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12066946D-30
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17035896D-27
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11796125D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18130412D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.47743075D-24
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22645579D-22
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24191849D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41713419D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15818801D-26
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.47125580D-25
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.87148639D-23
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13372567D-31
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.48634416D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16969321D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25852915D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23808803D-27
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26832648D-34
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10131791D-50
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.88177111D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37816070D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48607124D-22
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19446023D-36
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.96333275D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13944003D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26995415D-31
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36025905D-33
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11580849D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69836136D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.64996889D-37
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.37960422D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10017418D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13448564D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10294576D-30
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14050998D-27
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.41859141D-26
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.68021770D-24
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.52053171D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.61191641D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18620556D-21
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51578740D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20770990D-32
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13176119D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14819143D-23
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.88666038D-32
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13511920D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15147930D-29
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79809197D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15455625D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13948323D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22833294D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11209647D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13853596D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35213109D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.80206149D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29944362D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69742225D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.53523136D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19932558D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.59724675D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79743783D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.25599993D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.95118377D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999312D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15473992D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.32287839D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.14068775D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.84210780D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.19857332D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.38073507D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.57393689D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10012229D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.28298164D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.22582659D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.44166302D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.99123845D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.30931709D-58
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.54546236D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.85484346D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.49089287D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.57310440D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.92420558D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.41716199D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.47027626D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.78481401D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.20148598D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18521350D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.43178844D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.39574940D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25128699D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14344881D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13139085D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18767518D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.87178533D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.75662775D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34155243D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.72212559D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11705304D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11344637D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15398668D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33148203D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.91726310D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10384592D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20790979D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20745261D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20099559D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60779805D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.99070722D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17075573D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.63773861D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20558279D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.66354582D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.34583427D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.72544488D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35777390D-21
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.44202546D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.38175699D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.81721521D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15810886D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34085633D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.80955446D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21975955D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24410022D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.74494476D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.25121694D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16535572D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.94690699D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.56689441D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.73802742D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.54231031D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.49826175D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12670153D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.75284506D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13860186D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11037361D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17283026D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.38869203D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.72478309D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25473528D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19383337D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12836224D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.61033247D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.84863128D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11997438D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39804385D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12236019D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30088224D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25844025D-20
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33511050D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.97399916D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.42231238D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.34453564D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.41672710D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.37191778D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14951561D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.56019577D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.87857988D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.22247698D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.75062266D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.84317443D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.98548101D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28494703D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24542995D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.17896341D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.86984151D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30479012D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17140669D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41500907D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.38390283D-20
