0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21057833D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19530481D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18704503D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28866583D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33130348D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42722559D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10279548D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.65164253D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17045471D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17940922D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.94670871D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29861290D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.30057938D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.45500986D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19724168D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86467967D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28570507D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.82760103D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36448138D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33421581D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.96596318D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50311767D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19016149D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.95236809D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12453639D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31388225D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16006760D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12731645D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.78802511D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.32634093D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.54464379D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25103440D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11619563D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46881107D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11409203D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23158365D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.35393875D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65659178D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18005961D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49175377D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16792965D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59524432D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53572935D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11057358D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.46125359D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23870686D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.85304721D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21633208D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.69864154D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16540091D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40383362D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34163304D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31045016D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.83247622D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34866228D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38554348D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31318362D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67195063D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65012250D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37754637D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.47010392D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32478066D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72320660D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32998161D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72516782D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11574953D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.74074742D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30455736D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39519850D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.49889974D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18003139D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.37446773D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.24945846D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11759806D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12579558D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12710185D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11824527D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42741674D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27361323D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21549878D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.78831746D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.81523539D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33130345D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.54923128D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40185088D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16450943D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13264110D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14483356D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23420238D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.45453407D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.28516885D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.34711786D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11782879D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.78673610D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.98737992D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.36625820D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86145670D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13396722D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49029002D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12318662D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.54251543D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.99794740D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26892086D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.69244486D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12192529D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.59092573D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14433629D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26334279D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.42652532D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.63538345D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12709965D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.41824172D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12345254D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61716497D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63314213D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16152365D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13797684D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.44474156D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16844337D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.68320260D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11929167D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34290901D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.52980192D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.58548647D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50598352D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13980813D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.82307158D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.54520456D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.35959373D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17279717D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11232258D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24617889D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18021998D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55949131D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11704704D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.85523595D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10699555D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.54984982D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51172595D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13199985D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.46404358D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11389517D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25082625D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50111152D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.83546596D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35501732D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.92238161D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13148741D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.49620396D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10226021D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18207603D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20405099D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30408831D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.32415998D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70907986D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16263202D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35569877D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15244543D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12402167D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.71831582D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11622147D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.59207177D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32375986D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17474211D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10870707D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.60708096D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.60784054D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11099205D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.99888606D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18671428D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22254553D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.31757173D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.78294440D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.84062822D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54173099D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160827D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45079878D-17
