 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
O2          0.53068054D-05  0.83064926D-16  0.14853009D-15  0.16418581D-15  0.16258168D-15  0.15510859D-15  0.14581692D-15  0.13646937D-15  0.12781881D-15  0.12013427D-15  0.11345445D-15  0.10283074D-15  0.98673847D-16  0.95146784D-16  0.89613141D-16  0.87454474D-16  0.84055318D-16  0.81585766D-16  0.79073019D-16  0.77942161D-16  0.76779341D-16  0.76041557D-16  0.75571569D-16  0.75197646D-16  0.74991436D-16  0.74858079D-16  0.74794391D-16  0.74760077D-16  0.74745871D-16  0.74739376D-16  0.74736839D-16  0.74736033D-16  0.74735737D-16  0.74735652D-16  0.74735621D-16  0.74735618D-16  0.74735618D-16  0.74735618D-16  0.74735617D-16  0.74735617D-16  0.74735617D-16  0.74735617D-16  0.74735617D-16  0.74735617D-16  0.74735617D-16  0.74735617D-16  0.74735617D-16  0.74735617D-16  0.74735617D-16  0.74735617D-16  0.74735617D-16  0.74735617D-16  0.74735617D-16  0.74735617D-16  0.74735617D-16  0.74735617D-16  0.74735617D-16  0.74735617D-16  0.74735617D-16  0.74735617D-16  0.74735616D-16  0.74735616D-16  0.74735616D-16  0.74735616D-16  0.74735616D-16  0.74735616D-16  0.74735616D-16  0.74735616D-16  0.74735615D-16  0.74735615D-16  0.74735615D-16  0.74735615D-16  0.74735615D-16  0.74735615D-16  0.74735614D-16  0.74735614D-16  0.74735614D-16  0.74735614D-16  0.74735613D-16  0.74735613D-16  0.74735613D-16  0.74735613D-16  0.74735613D-16  0.74735612D-16  0.74735612D-16  0.74735612D-16  0.74735612D-16  0.74735612D-16  0.74735612D-16  0.74735612D-16  0.74735611D-16  0.74735611D-16  0.74735612D-16  0.74735618D-16  0.74735623D-16  0.74735620D-16  0.74735618D-16  0.74735626D-16  0.74735626D-16  0.74735613D-16  0.74735613D-16  0.74735607D-16  0.74735605D-16  0.74735586D-16  0.74735554D-16  0.74735557D-16  0.74735574D-16  0.74735591D-16  0.74735591D-16  0.74735528D-16  0.74735565D-16  0.74735563D-16  0.74735563D-16  0.74735563D-16  0.74735563D-16  0.74735563D-16  0.74735563D-16  0.74735562D-16  0.74735562D-16  0.74735562D-16  0.74735562D-16  0.74735562D-16  0.74735562D-16  0.74735563D-16
H2          0.49994816D+00  0.46259634D+00  0.43028529D+00  0.40237771D+00  0.37829091D+00  0.35751295D+00  0.33959010D+00  0.32413179D+00  0.31080016D+00  0.29930317D+00  0.28938541D+00  0.27346315D+00  0.26710442D+00  0.26162284D+00  0.25281857D+00  0.24930273D+00  0.24365648D+00  0.23945860D+00  0.23509258D+00  0.23309303D+00  0.23101242D+00  0.22967861D+00  0.22882297D+00  0.22813884D+00  0.22776021D+00  0.22751481D+00  0.22739747D+00  0.22733421D+00  0.22730800D+00  0.22729604D+00  0.22729135D+00  0.22728987D+00  0.22728931D+00  0.22728916D+00  0.22728911D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728909D+00  0.22728910D+00  0.22728910D+00  0.22728910D+00  0.22728910D+00  0.22728911D+00  0.22728911D+00  0.22728909D+00  0.22728909D+00  0.22728908D+00  0.22728907D+00  0.22728905D+00  0.22728900D+00  0.22728900D+00  0.22728903D+00  0.22728905D+00  0.22728905D+00  0.22728895D+00  0.22728901D+00  0.22728901D+00  0.22728901D+00  0.22728901D+00  0.22728901D+00  0.22728901D+00  0.22728901D+00  0.22728900D+00  0.22728900D+00  0.22728900D+00  0.22728900D+00  0.22728900D+00  0.22728900D+00  0.22728901D+00
C2          0.37059714D-10  0.21952203D-14  0.34889426D-14  0.37851017D-14  0.36544574D-14  0.33774944D-14  0.30727924D-14  0.27863942D-14  0.25335361D-14  0.23166664D-14  0.21331967D-14  0.18498212D-14  0.17414706D-14  0.16505648D-14  0.15097331D-14  0.14553581D-14  0.13703419D-14  0.13090181D-14  0.12469794D-14  0.12191690D-14  0.11906384D-14  0.11725690D-14  0.11610696D-14  0.11519272D-14  0.11468875D-14  0.11436290D-14  0.11420731D-14  0.11412348D-14  0.11408877D-14  0.11407291D-14  0.11406672D-14  0.11406475D-14  0.11406402D-14  0.11406381D-14  0.11406374D-14  0.11406373D-14  0.11406373D-14  0.11406372D-14  0.11406372D-14  0.11406372D-14  0.11406372D-14  0.11406372D-14  0.11406372D-14  0.11406373D-14  0.11406373D-14  0.11406373D-14  0.11406373D-14  0.11406373D-14  0.11406373D-14  0.11406373D-14  0.11406373D-14  0.11406373D-14  0.11406373D-14  0.11406373D-14  0.11406373D-14  0.11406373D-14  0.11406373D-14  0.11406373D-14  0.11406374D-14  0.11406374D-14  0.11406374D-14  0.11406374D-14  0.11406374D-14  0.11406374D-14  0.11406375D-14  0.11406375D-14  0.11406375D-14  0.11406375D-14  0.11406376D-14  0.11406376D-14  0.11406376D-14  0.11406377D-14  0.11406377D-14  0.11406377D-14  0.11406378D-14  0.11406378D-14  0.11406378D-14  0.11406379D-14  0.11406379D-14  0.11406380D-14  0.11406380D-14  0.11406380D-14  0.11406381D-14  0.11406381D-14  0.11406381D-14  0.11406382D-14  0.11406382D-14  0.11406382D-14  0.11406382D-14  0.11406382D-14  0.11406383D-14  0.11406383D-14  0.11406383D-14  0.11406384D-14  0.11406385D-14  0.11406384D-14  0.11406384D-14  0.11406386D-14  0.11406386D-14  0.11406383D-14  0.11406383D-14  0.11406382D-14  0.11406381D-14  0.11406378D-14  0.11406372D-14  0.11406372D-14  0.11406375D-14  0.11406379D-14  0.11406378D-14  0.11406365D-14  0.11406372D-14  0.11406372D-14  0.11406372D-14  0.11406372D-14  0.11406372D-14  0.11406372D-14  0.11406371D-14  0.11406371D-14  0.11406371D-14  0.11406371D-14  0.11406371D-14  0.11406371D-14  0.11406371D-14  0.11406372D-14
CN          0.13377479D-08  0.11018795D-14  0.10961036D-14  0.10418544D-14  0.97738875D-15  0.91593278D-15  0.86109749D-15  0.81340380D-15  0.77237450D-15  0.73724689D-15  0.70722007D-15  0.65967566D-15  0.64094752D-15  0.62493114D-15  0.59946769D-15  0.58939257D-15  0.57332769D-15  0.56147824D-15  0.54924199D-15  0.54366877D-15  0.53789067D-15  0.53419795D-15  0.53183423D-15  0.52994688D-15  0.52890344D-15  0.52822761D-15  0.52790454D-15  0.52773041D-15  0.52765831D-15  0.52762532D-15  0.52761244D-15  0.52760835D-15  0.52760689D-15  0.52760643D-15  0.52760626D-15  0.52760627D-15  0.52760628D-15  0.52760628D-15  0.52760628D-15  0.52760628D-15  0.52760628D-15  0.52760628D-15  0.52760628D-15  0.52760628D-15  0.52760628D-15  0.52760628D-15  0.52760628D-15  0.52760629D-15  0.52760629D-15  0.52760629D-15  0.52760629D-15  0.52760629D-15  0.52760629D-15  0.52760629D-15  0.52760629D-15  0.52760630D-15  0.52760630D-15  0.52760630D-15  0.52760630D-15  0.52760630D-15  0.52760631D-15  0.52760631D-15  0.52760631D-15  0.52760632D-15  0.52760632D-15  0.52760632D-15  0.52760633D-15  0.52760633D-15  0.52760634D-15  0.52760634D-15  0.52760635D-15  0.52760636D-15  0.52760636D-15  0.52760637D-15  0.52760637D-15  0.52760638D-15  0.52760639D-15  0.52760639D-15  0.52760640D-15  0.52760641D-15  0.52760642D-15  0.52760642D-15  0.52760643D-15  0.52760643D-15  0.52760644D-15  0.52760644D-15  0.52760645D-15  0.52760645D-15  0.52760646D-15  0.52760646D-15  0.52760646D-15  0.52760646D-15  0.52760647D-15  0.52760649D-15  0.52760652D-15  0.52760649D-15  0.52760649D-15  0.52760652D-15  0.52760653D-15  0.52760648D-15  0.52760648D-15  0.52760645D-15  0.52760643D-15  0.52760635D-15  0.52760622D-15  0.52760624D-15  0.52760630D-15  0.52760638D-15  0.52760637D-15  0.52760610D-15  0.52760625D-15  0.52760624D-15  0.52760624D-15  0.52760624D-15  0.52760624D-15  0.52760624D-15  0.52760624D-15  0.52760624D-15  0.52760624D-15  0.52760624D-15  0.52760624D-15  0.52760624D-15  0.52760624D-15  0.52760624D-15
MgH         0.11489829D-12  0.79161257D-20  0.41592542D-20  0.29122232D-20  0.22900317D-20  0.19237062D-20  0.16869161D-20  0.15239256D-20  0.14064860D-20  0.13188825D-20  0.12517137D-20  0.11572706D-20  0.11234283D-20  0.10957825D-20  0.10540069D-20  0.10381384D-20  0.10135194D-20  0.99584290D-21  0.97796101D-21  0.96992463D-21  0.96165304D-21  0.95639482D-21  0.95303773D-21  0.95036179D-21  0.94888353D-21  0.94792630D-21  0.94746898D-21  0.94722237D-21  0.94712011D-21  0.94707329D-21  0.94705482D-21  0.94704916D-21  0.94704698D-21  0.94704655D-21  0.94704623D-21  0.94704622D-21  0.94704625D-21  0.94704626D-21  0.94704626D-21  0.94704625D-21  0.94704625D-21  0.94704624D-21  0.94704624D-21  0.94704623D-21  0.94704622D-21  0.94704622D-21  0.94704621D-21  0.94704620D-21  0.94704619D-21  0.94704617D-21  0.94704616D-21  0.94704615D-21  0.94704613D-21  0.94704611D-21  0.94704609D-21  0.94704607D-21  0.94704605D-21  0.94704602D-21  0.94704600D-21  0.94704597D-21  0.94704593D-21  0.94704590D-21  0.94704586D-21  0.94704582D-21  0.94704577D-21  0.94704572D-21  0.94704567D-21  0.94704561D-21  0.94704555D-21  0.94704549D-21  0.94704542D-21  0.94704535D-21  0.94704528D-21  0.94704520D-21  0.94704512D-21  0.94704504D-21  0.94704495D-21  0.94704487D-21  0.94704478D-21  0.94704470D-21  0.94704461D-21  0.94704453D-21  0.94704446D-21  0.94704439D-21  0.94704432D-21  0.94704426D-21  0.94704421D-21  0.94704417D-21  0.94704413D-21  0.94704410D-21  0.94704407D-21  0.94704406D-21  0.94704405D-21  0.94704409D-21  0.94704419D-21  0.94704408D-21  0.94704407D-21  0.94704403D-21  0.94704411D-21  0.94704403D-21  0.94704408D-21  0.94704398D-21  0.94704401D-21  0.94704385D-21  0.94704360D-21  0.94704365D-21  0.94704378D-21  0.94704385D-21  0.94704391D-21  0.94704356D-21  0.94704385D-21  0.94704382D-21  0.94704382D-21  0.94704382D-21  0.94704382D-21  0.94704382D-21  0.94704382D-21  0.94704382D-21  0.94704382D-21  0.94704382D-21  0.94704382D-21  0.94704382D-21  0.94704382D-21  0.94704382D-21
NaH         0.68798889D-13  0.32997236D-16  0.22473375D-16  0.17988078D-16  0.15373617D-16  0.13647487D-16  0.12425762D-16  0.11519881D-16  0.10825340D-16  0.10279376D-16  0.98417684D-17  0.91935449D-17  0.89506294D-17  0.87475836D-17  0.84324627D-17  0.83100440D-17  0.81170902D-17  0.79762791D-17  0.78319477D-17  0.77664929D-17  0.76987676D-17  0.76555356D-17  0.76278742D-17  0.76057891D-17  0.75935780D-17  0.75856678D-17  0.75818860D-17  0.75798474D-17  0.75790033D-17  0.75786170D-17  0.75784662D-17  0.75784183D-17  0.75784012D-17  0.75783958D-17  0.75783938D-17  0.75783939D-17  0.75783940D-17  0.75783940D-17  0.75783940D-17  0.75783939D-17  0.75783939D-17  0.75783939D-17  0.75783939D-17  0.75783938D-17  0.75783938D-17  0.75783938D-17  0.75783937D-17  0.75783937D-17  0.75783936D-17  0.75783936D-17  0.75783935D-17  0.75783935D-17  0.75783934D-17  0.75783933D-17  0.75783933D-17  0.75783932D-17  0.75783931D-17  0.75783930D-17  0.75783929D-17  0.75783927D-17  0.75783926D-17  0.75783924D-17  0.75783923D-17  0.75783921D-17  0.75783919D-17  0.75783917D-17  0.75783915D-17  0.75783912D-17  0.75783910D-17  0.75783907D-17  0.75783904D-17  0.75783901D-17  0.75783898D-17  0.75783895D-17  0.75783891D-17  0.75783888D-17  0.75783884D-17  0.75783881D-17  0.75783877D-17  0.75783874D-17  0.75783870D-17  0.75783867D-17  0.75783864D-17  0.75783861D-17  0.75783858D-17  0.75783855D-17  0.75783853D-17  0.75783851D-17  0.75783850D-17  0.75783848D-17  0.75783847D-17  0.75783847D-17  0.75783847D-17  0.75783849D-17  0.75783854D-17  0.75783851D-17  0.75783849D-17  0.75783852D-17  0.75783853D-17  0.75783846D-17  0.75783847D-17  0.75783843D-17  0.75783843D-17  0.75783832D-17  0.75783814D-17  0.75783817D-17  0.75783826D-17  0.75783833D-17  0.75783836D-17  0.75783805D-17  0.75783826D-17  0.75783824D-17  0.75783824D-17  0.75783824D-17  0.75783824D-17  0.75783824D-17  0.75783824D-17  0.75783824D-17  0.75783824D-17  0.75783824D-17  0.75783824D-17  0.75783824D-17  0.75783824D-17  0.75783824D-17
NO          0.74442924D-07  0.13585464D-14  0.19081453D-14  0.18355040D-14  0.16668367D-14  0.15032195D-14  0.13609785D-14  0.12413963D-14  0.11420788D-14  0.10598884D-14  0.99183077D-15  0.88843714D-15  0.84923652D-15  0.81641856D-15  0.76561182D-15  0.74598130D-15  0.71524333D-15  0.69301984D-15  0.67047582D-15  0.66034519D-15  0.64993345D-15  0.64332836D-15  0.63912021D-15  0.63577156D-15  0.63392444D-15  0.63272967D-15  0.63215904D-15  0.63185156D-15  0.63172423D-15  0.63166598D-15  0.63164320D-15  0.63163601D-15  0.63163337D-15  0.63163262D-15  0.63163232D-15  0.63163231D-15  0.63163232D-15  0.63163232D-15  0.63163232D-15  0.63163232D-15  0.63163232D-15  0.63163231D-15  0.63163231D-15  0.63163231D-15  0.63163231D-15  0.63163231D-15  0.63163231D-15  0.63163231D-15  0.63163231D-15  0.63163230D-15  0.63163230D-15  0.63163230D-15  0.63163230D-15  0.63163230D-15  0.63163229D-15  0.63163229D-15  0.63163229D-15  0.63163228D-15  0.63163228D-15  0.63163227D-15  0.63163227D-15  0.63163226D-15  0.63163226D-15  0.63163225D-15  0.63163224D-15  0.63163224D-15  0.63163223D-15  0.63163222D-15  0.63163221D-15  0.63163220D-15  0.63163219D-15  0.63163218D-15  0.63163217D-15  0.63163216D-15  0.63163214D-15  0.63163213D-15  0.63163212D-15  0.63163211D-15  0.63163209D-15  0.63163208D-15  0.63163207D-15  0.63163206D-15  0.63163204D-15  0.63163203D-15  0.63163202D-15  0.63163201D-15  0.63163201D-15  0.63163200D-15  0.63163199D-15  0.63163199D-15  0.63163198D-15  0.63163198D-15  0.63163199D-15  0.63163204D-15  0.63163210D-15  0.63163205D-15  0.63163204D-15  0.63163209D-15  0.63163212D-15  0.63163200D-15  0.63163201D-15  0.63163194D-15  0.63163192D-15  0.63163174D-15  0.63163145D-15  0.63163148D-15  0.63163163D-15  0.63163178D-15  0.63163179D-15  0.63163122D-15  0.63163156D-15  0.63163154D-15  0.63163154D-15  0.63163154D-15  0.63163154D-15  0.63163154D-15  0.63163154D-15  0.63163154D-15  0.63163154D-15  0.63163154D-15  0.63163154D-15  0.63163154D-15  0.63163153D-15  0.63163154D-15
NS          0.55529407D-12  0.96249191D-16  0.55755260D-16  0.40000515D-16  0.31392810D-16  0.25992948D-16  0.22327000D-16  0.19702678D-16  0.17750856D-16  0.16257036D-16  0.15087869D-16  0.13406662D-16  0.12793792D-16  0.12289282D-16  0.11521307D-16  0.11228183D-16  0.10772480D-16  0.10445051D-16  0.10114204D-16  0.99658390D-17  0.98134844D-17  0.97168697D-17  0.96553244D-17  0.96063441D-17  0.95793246D-17  0.95618465D-17  0.95534971D-17  0.95489985D-17  0.95471362D-17  0.95462840D-17  0.95459513D-17  0.95458458D-17  0.95458080D-17  0.95457962D-17  0.95457917D-17  0.95457919D-17  0.95457923D-17  0.95457923D-17  0.95457922D-17  0.95457922D-17  0.95457922D-17  0.95457922D-17  0.95457922D-17  0.95457922D-17  0.95457921D-17  0.95457921D-17  0.95457921D-17  0.95457921D-17  0.95457920D-17  0.95457920D-17  0.95457920D-17  0.95457919D-17  0.95457919D-17  0.95457919D-17  0.95457918D-17  0.95457917D-17  0.95457917D-17  0.95457916D-17  0.95457916D-17  0.95457915D-17  0.95457914D-17  0.95457913D-17  0.95457912D-17  0.95457911D-17  0.95457910D-17  0.95457908D-17  0.95457907D-17  0.95457905D-17  0.95457904D-17  0.95457902D-17  0.95457900D-17  0.95457898D-17  0.95457896D-17  0.95457894D-17  0.95457892D-17  0.95457890D-17  0.95457888D-17  0.95457886D-17  0.95457883D-17  0.95457881D-17  0.95457879D-17  0.95457877D-17  0.95457875D-17  0.95457873D-17  0.95457871D-17  0.95457870D-17  0.95457868D-17  0.95457867D-17  0.95457866D-17  0.95457865D-17  0.95457865D-17  0.95457864D-17  0.95457865D-17  0.95457871D-17  0.95457879D-17  0.95457873D-17  0.95457871D-17  0.95457877D-17  0.95457879D-17  0.95457865D-17  0.95457868D-17  0.95457859D-17  0.95457857D-17  0.95457835D-17  0.95457800D-17  0.95457805D-17  0.95457823D-17  0.95457840D-17  0.95457842D-17  0.95457775D-17  0.95457816D-17  0.95457813D-17  0.95457813D-17  0.95457813D-17  0.95457813D-17  0.95457813D-17  0.95457812D-17  0.95457812D-17  0.95457812D-17  0.95457812D-17  0.95457812D-17  0.95457812D-17  0.95457812D-17  0.95457812D-17
PH          0.22372820D-12  0.42358224D-14  0.35488698D-14  0.31238480D-14  0.28218369D-14  0.25946463D-14  0.24179105D-14  0.22771409D-14  0.21630310D-14  0.20692893D-14  0.19914575D-14  0.18715824D-14  0.18252300D-14  0.17858860D-14  0.17237634D-14  0.16992899D-14  0.16603437D-14  0.16316478D-14  0.16020104D-14  0.15885005D-14  0.15744804D-14  0.15655106D-14  0.15597639D-14  0.15551719D-14  0.15526316D-14  0.15509856D-14  0.15501986D-14  0.15497743D-14  0.15495987D-14  0.15495183D-14  0.15494869D-14  0.15494769D-14  0.15494733D-14  0.15494722D-14  0.15494718D-14  0.15494718D-14  0.15494719D-14  0.15494719D-14  0.15494719D-14  0.15494719D-14  0.15494718D-14  0.15494718D-14  0.15494718D-14  0.15494718D-14  0.15494718D-14  0.15494718D-14  0.15494718D-14  0.15494718D-14  0.15494718D-14  0.15494718D-14  0.15494718D-14  0.15494718D-14  0.15494718D-14  0.15494718D-14  0.15494718D-14  0.15494718D-14  0.15494718D-14  0.15494718D-14  0.15494717D-14  0.15494717D-14  0.15494717D-14  0.15494717D-14  0.15494717D-14  0.15494717D-14  0.15494717D-14  0.15494716D-14  0.15494716D-14  0.15494716D-14  0.15494716D-14  0.15494715D-14  0.15494715D-14  0.15494715D-14  0.15494715D-14  0.15494714D-14  0.15494714D-14  0.15494714D-14  0.15494713D-14  0.15494713D-14  0.15494713D-14  0.15494712D-14  0.15494712D-14  0.15494712D-14  0.15494711D-14  0.15494711D-14  0.15494711D-14  0.15494711D-14  0.15494710D-14  0.15494710D-14  0.15494710D-14  0.15494710D-14  0.15494710D-14  0.15494710D-14  0.15494710D-14  0.15494710D-14  0.15494711D-14  0.15494711D-14  0.15494710D-14  0.15494711D-14  0.15494711D-14  0.15494710D-14  0.15494710D-14  0.15494709D-14  0.15494709D-14  0.15494707D-14  0.15494703D-14  0.15494704D-14  0.15494706D-14  0.15494707D-14  0.15494707D-14  0.15494701D-14  0.15494705D-14  0.15494705D-14  0.15494705D-14  0.15494705D-14  0.15494705D-14  0.15494705D-14  0.15494705D-14  0.15494705D-14  0.15494705D-14  0.15494705D-14  0.15494705D-14  0.15494705D-14  0.15494705D-14  0.15494705D-14
PN          0.17054748D-10  0.17774239D-17  0.14821986D-17  0.13065591D-17  0.11825254D-17  0.10891235D-17  0.10163207D-17  0.95821797D-18  0.91103362D-18  0.87220969D-18  0.83993032D-18  0.79013166D-18  0.77084830D-18  0.75446824D-18  0.72858154D-18  0.71837547D-18  0.70212478D-18  0.69014387D-18  0.67776345D-18  0.67211778D-18  0.66625753D-18  0.66250745D-18  0.66010456D-18  0.65818433D-18  0.65712200D-18  0.65643365D-18  0.65610449D-18  0.65592705D-18  0.65585358D-18  0.65581995D-18  0.65580683D-18  0.65580266D-18  0.65580117D-18  0.65580071D-18  0.65580053D-18  0.65580054D-18  0.65580055D-18  0.65580055D-18  0.65580055D-18  0.65580055D-18  0.65580055D-18  0.65580055D-18  0.65580054D-18  0.65580054D-18  0.65580054D-18  0.65580054D-18  0.65580054D-18  0.65580054D-18  0.65580054D-18  0.65580053D-18  0.65580053D-18  0.65580053D-18  0.65580053D-18  0.65580052D-18  0.65580052D-18  0.65580052D-18  0.65580051D-18  0.65580051D-18  0.65580050D-18  0.65580050D-18  0.65580049D-18  0.65580049D-18  0.65580048D-18  0.65580047D-18  0.65580047D-18  0.65580046D-18  0.65580045D-18  0.65580044D-18  0.65580043D-18  0.65580042D-18  0.65580041D-18  0.65580039D-18  0.65580038D-18  0.65580037D-18  0.65580035D-18  0.65580034D-18  0.65580033D-18  0.65580031D-18  0.65580030D-18  0.65580028D-18  0.65580027D-18  0.65580025D-18  0.65580024D-18  0.65580023D-18  0.65580022D-18  0.65580021D-18  0.65580020D-18  0.65580019D-18  0.65580019D-18  0.65580018D-18  0.65580018D-18  0.65580017D-18  0.65580017D-18  0.65580020D-18  0.65580024D-18  0.65580021D-18  0.65580020D-18  0.65580023D-18  0.65580023D-18  0.65580018D-18  0.65580018D-18  0.65580015D-18  0.65580014D-18  0.65580005D-18  0.65579990D-18  0.65579993D-18  0.65580000D-18  0.65580007D-18  0.65580008D-18  0.65579980D-18  0.65579998D-18  0.65579996D-18  0.65579996D-18  0.65579996D-18  0.65579996D-18  0.65579996D-18  0.65579996D-18  0.65579996D-18  0.65579996D-18  0.65579996D-18  0.65579996D-18  0.65579996D-18  0.65579996D-18  0.65579996D-18
PO          0.19843347D-12  0.94542779D-17  0.97023206D-17  0.96227696D-17  0.93712908D-17  0.90546072D-17  0.87270817D-17  0.84136653D-17  0.81250315D-17  0.78648644D-17  0.76333282D-17  0.72499968D-17  0.70934711D-17  0.69571537D-17  0.67357823D-17  0.66466170D-17  0.65025915D-17  0.63948970D-17  0.62823797D-17  0.62306894D-17  0.61768056D-17  0.61422119D-17  0.61200039D-17  0.61022352D-17  0.60923977D-17  0.60860207D-17  0.60829708D-17  0.60813265D-17  0.60806456D-17  0.60803340D-17  0.60802124D-17  0.60801738D-17  0.60801599D-17  0.60801556D-17  0.60801540D-17  0.60801541D-17  0.60801542D-17  0.60801542D-17  0.60801542D-17  0.60801542D-17  0.60801541D-17  0.60801541D-17  0.60801541D-17  0.60801541D-17  0.60801541D-17  0.60801541D-17  0.60801541D-17  0.60801541D-17  0.60801540D-17  0.60801540D-17  0.60801540D-17  0.60801540D-17  0.60801539D-17  0.60801539D-17  0.60801539D-17  0.60801538D-17  0.60801538D-17  0.60801537D-17  0.60801537D-17  0.60801536D-17  0.60801536D-17  0.60801535D-17  0.60801534D-17  0.60801534D-17  0.60801533D-17  0.60801532D-17  0.60801531D-17  0.60801530D-17  0.60801529D-17  0.60801528D-17  0.60801527D-17  0.60801525D-17  0.60801524D-17  0.60801523D-17  0.60801521D-17  0.60801520D-17  0.60801518D-17  0.60801516D-17  0.60801515D-17  0.60801513D-17  0.60801512D-17  0.60801510D-17  0.60801509D-17  0.60801508D-17  0.60801507D-17  0.60801506D-17  0.60801505D-17  0.60801504D-17  0.60801503D-17  0.60801503D-17  0.60801502D-17  0.60801502D-17  0.60801502D-17  0.60801504D-17  0.60801508D-17  0.60801505D-17  0.60801504D-17  0.60801507D-17  0.60801507D-17  0.60801502D-17  0.60801503D-17  0.60801499D-17  0.60801499D-17  0.60801491D-17  0.60801477D-17  0.60801479D-17  0.60801486D-17  0.60801492D-17  0.60801493D-17  0.60801468D-17  0.60801485D-17  0.60801484D-17  0.60801484D-17  0.60801484D-17  0.60801484D-17  0.60801483D-17  0.60801483D-17  0.60801483D-17  0.60801483D-17  0.60801483D-17  0.60801483D-17  0.60801483D-17  0.60801483D-17  0.60801483D-17
S2          0.10803179D-13  0.20703477D-24  0.18701749D-24  0.17013992D-24  0.15606624D-24  0.14423421D-24  0.13423610D-24  0.12576467D-24  0.11857412D-24  0.11246236D-24  0.10725981D-24  0.99049466D-25  0.95822523D-25  0.93065722D-25  0.88688631D-25  0.86958919D-25  0.84203809D-25  0.82174301D-25  0.80081371D-25  0.79129216D-25  0.78142866D-25  0.77513051D-25  0.77110060D-25  0.76788467D-25  0.76610720D-25  0.76495607D-25  0.76440611D-25  0.76410957D-25  0.76398661D-25  0.76393033D-25  0.76390813D-25  0.76390132D-25  0.76389873D-25  0.76389820D-25  0.76389783D-25  0.76389783D-25  0.76389786D-25  0.76389788D-25  0.76389788D-25  0.76389788D-25  0.76389788D-25  0.76389789D-25  0.76389789D-25  0.76389789D-25  0.76389789D-25  0.76389789D-25  0.76389789D-25  0.76389790D-25  0.76389790D-25  0.76389790D-25  0.76389791D-25  0.76389791D-25  0.76389791D-25  0.76389792D-25  0.76389792D-25  0.76389793D-25  0.76389793D-25  0.76389794D-25  0.76389795D-25  0.76389796D-25  0.76389796D-25  0.76389797D-25  0.76389798D-25  0.76389799D-25  0.76389801D-25  0.76389802D-25  0.76389803D-25  0.76389805D-25  0.76389806D-25  0.76389808D-25  0.76389809D-25  0.76389811D-25  0.76389813D-25  0.76389815D-25  0.76389817D-25  0.76389819D-25  0.76389822D-25  0.76389824D-25  0.76389826D-25  0.76389828D-25  0.76389830D-25  0.76389832D-25  0.76389834D-25  0.76389836D-25  0.76389838D-25  0.76389839D-25  0.76389840D-25  0.76389842D-25  0.76389842D-25  0.76389843D-25  0.76389844D-25  0.76389844D-25  0.76389845D-25  0.76389851D-25  0.76389857D-25  0.76389846D-25  0.76389848D-25  0.76389846D-25  0.76389856D-25  0.76389847D-25  0.76389852D-25  0.76389844D-25  0.76389842D-25  0.76389827D-25  0.76389806D-25  0.76389807D-25  0.76389821D-25  0.76389831D-25  0.76389831D-25  0.76389790D-25  0.76389813D-25  0.76389810D-25  0.76389810D-25  0.76389810D-25  0.76389810D-25  0.76389810D-25  0.76389810D-25  0.76389810D-25  0.76389810D-25  0.76389810D-25  0.76389810D-25  0.76389810D-25  0.76389810D-25  0.76389810D-25
