0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30435517D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17860540D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14062352D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29908766D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.39408326D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27798519D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.38878234D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.66663869D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12974358D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44620007D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.61732951D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.62167558D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.44557254D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.73842163D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.93452000D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.92743692D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.61631232D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22195700D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17038960D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.35475860D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15467337D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17348483D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24325105D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.35544736D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10136776D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.23603500D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12082730D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10850605D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13700566D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.87146213D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.82667029D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.85525846D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.89566629D-25
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.52683062D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.73971243D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.32534745D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.55502371D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16497319D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17897610D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27280938D-37
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.87082147D-24
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.41740617D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17454855D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.45416335D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11249876D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14042879D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12116890D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11710057D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66522562D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20621866D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39047903D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14527925D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.85714208D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.48982102D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.32302059D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38267475D-21
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.50557916D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10569954D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10569848D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19658710D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.91996833D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.98370530D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26147288D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.89200765D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22002932D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.97612621D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21163274D-40
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18163410D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.68502774D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12172779D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22058949D-29
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32789447D-31
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.50291760D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13647063D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31985682D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17216400D-31
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12525447D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37052465D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18510176D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29882203D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19017587D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19144362D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.71400543D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.83544248D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.93911310D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30618855D-25
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.99643294D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21744665D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12320047D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.95612153D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.41339267D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.44159887D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23715962D-41
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.39989372D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39922110D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.31261111D-28
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.95161890D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53740755D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23437789D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27853581D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.32826380D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.65431204D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63746818D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15248718D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16328886D-52
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.79644924D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46848536D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23985131D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.71556861D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41641061D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10500929D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15327504D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.92561940D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18256305D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77078579D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.44650623D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.38348536D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33099533D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17095363D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.85105437D-32
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.97724547D-36
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13564013D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11269219D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41629890D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89393243D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.47864273D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28078673D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.93599655D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.35711567D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16616222D-69
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27391860D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.54509099D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81105651D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.86805289D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.66082808D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14384534D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26464844D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24551837D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14325859D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11526740D-40
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.66794678D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14982144D-39
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10174933D-33
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46406498D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38582059D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17133041D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10458226D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14696114D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.66696041D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18290541D-41
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19543201D-44
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.32822532D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.43893937D-36
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.56159336D-38
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.53032305D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20744769D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.83830381D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.57127459D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28288715D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.89892379D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20957959D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.32450722D-32
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13423978D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20158351D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.75662086D-36
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.43541865D-41
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12354588D-37
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17148923D-37
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.73672357D-37
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23372742D-40
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12617693D-40
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.38632867D-35
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15217235D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.35170631D-49
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88802037D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126198D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11960557D-14
