0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13867303D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10757498D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.16104888D-13
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17679883D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13070281D-15
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.58531489D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.90227404D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.72724534D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.37040605D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11969220D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17908435D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49201634D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37867847D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70630216D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27164076D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25341121D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72735141D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.60128691D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10766649D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11451577D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19390958D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15639504D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11769208D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.49349668D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.25116574D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48017512D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45181207D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13633765D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23373921D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17084043D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68007311D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32036573D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64826338D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66476430D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12553772D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52181097D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30251092D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.46760896D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.82317940D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12802931D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29573879D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21427839D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27783132D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12914204D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13002146D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.34825999D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.30623329D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.75926423D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35855060D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.35897278D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30752264D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.99954311D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.64002939D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11584699D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12219428D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10012116D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23977089D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15444451D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25254047D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17479907D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.46579423D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.18095786D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16740850D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31563476D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21915764D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13253066D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.84064368D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32911011D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.80350773D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14686300D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.73867009D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.62359699D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11552141D-14
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25053065D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14804529D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.92474213D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13685069D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25438945D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.84595012D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.61888460D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.94359776D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46590294D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.48295589D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.26552892D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13385486D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.94274695D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12565355D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.52238469D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24664949D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38671941D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38010953D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30634677D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14060268D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10580976D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.45261174D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.86088273D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.21013551D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.31844708D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.55122703D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16807297D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.46326951D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23079359D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11395049D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29898531D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10560681D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23967451D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.48377568D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.84195490D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13956138D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.66802352D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11698550D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12554701D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.40319107D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16068598D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17640852D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.40315247D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521004D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24911909D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.80309153D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15673954D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13930372D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21852657D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.28570874D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.76494520D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.29469263D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.46186314D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.71115261D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.51553664D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.90016062D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18890478D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17930020D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.31014286D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14933832D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.43220396D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12376204D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21202255D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.37948815D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24304268D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17112163D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17025596D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13481823D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44089748D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11398700D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.58004730D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.19036955D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15489551D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13221869D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.60344901D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26328290D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35693630D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.41650534D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.75088248D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.57338685D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25460762D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28165693D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60839566D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18377219D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.26068344D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.67982258D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.89061362D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39484715D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10196975D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18308330D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.46197011D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13782523D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.97508820D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10015049D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.70329153D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.58329129D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26035994D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32845242D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23627634D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16278407D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12654353D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18131444D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14412415D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.18423024D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.18608501D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20312573D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.47000646D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10446879D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.73124499D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19245888D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58204380D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.55490458D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17690183D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11133395D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29206623D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.36132581D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.37859371D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.88170062D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.80630517D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.87978917D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50910730D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.47436395D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.71183046D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14240367D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12753747D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12010123D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.93764553D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.20766586D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.79580520D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.24413358D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21318091D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.69534056D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28646645D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.42387877D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.24908395D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16291886D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24469405D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.81714506D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20333016D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.55313455D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.85222958D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25201072D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.33378107D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11175783D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10941161D-11
