0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12348836D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.58345642D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47174208D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15869140D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.47692533D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.51511337D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28681762D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25917907D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13410827D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.71254217D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.41388173D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.69504940D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17359926D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11666855D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18698831D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44990192D-22
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12571990D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29808225D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15514021D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.92757014D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24008607D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13008769D-28
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15640106D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24105466D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10480764D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27549633D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.63931765D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70655660D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12878179D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32428329D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.83898539D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.54094107D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.96584977D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33365143D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35082404D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61942801D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.49149800D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36427802D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.24023160D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.70405504D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18404901D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.64830082D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.75934000D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30677598D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36390374D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35582690D-32
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.89403797D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.40256567D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32520814D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15251182D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.87817830D-12
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.48319915D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.84683263D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.58517847D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.96562862D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29701505D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31006728D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.74480847D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14293686D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.21836502D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23496943D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.73065727D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.69018451D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.61551673D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.24357003D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.22392550D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.55434312D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82739868D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10980059D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521953D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22010828D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.52230526D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31735792D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.64936536D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14620291D-12
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.57193149D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.15871456D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.63327927D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.39116167D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.10976513D-53
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.53693411D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.50876236D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.34124596D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.89082675D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10472907D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17224984D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.88192059D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44999549D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12538121D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14222250D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.51141608D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10847699D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13691379D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.69790963D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.42461748D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.85001668D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.40024861D-23
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.41595136D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.72146426D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31929070D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.83265031D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12275270D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.70947131D-23
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17597547D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.42692253D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.93387066D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15136191D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.27288856D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22087829D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21494916D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14104633D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18030988D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.55992667D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.94797784D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.52717629D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.28285231D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.82704584D-23
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27171141D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.82609120D-23
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.54521687D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12684944D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17160827D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.50846865D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24100398D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.45776776D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39198201D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.37422738D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11337876D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13124432D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15418425D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.49921463D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19931448D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.28344869D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19203313D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10478541D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10624780D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21959134D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21304645D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.32468844D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26087964D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21962165D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17882693D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27144503D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.41069596D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19340317D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12782555D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49057894D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.78075648D-22
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.96293693D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33557964D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44145500D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24896440D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13572680D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15175966D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.26323408D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.69165552D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.27468523D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.62255481D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12412160D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13996148D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.78595363D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13693822D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.67680823D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37239902D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.96480189D-21
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.37017954D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.25194268D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16555090D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30767622D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.30422383D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14787360D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.38823092D-12
