 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
HCO         0.00000000D+00  0.63896325D-10  0.49523559D-10  0.51482484D-10  0.54616756D-10  0.58844130D-10  0.62717149D-10  0.66087374D-10  0.68947963D-10  0.71315406D-10  0.73223736D-10  0.75851347D-10  0.76673776D-10  0.77235011D-10  0.77746509D-10  0.77769732D-10  0.77495229D-10  0.76934565D-10  0.75814714D-10  0.74991973D-10  0.73753627D-10  0.72577026D-10  0.71492384D-10  0.70186058D-10  0.68994720D-10  0.67561302D-10  0.66067245D-10  0.64067884D-10  0.61791688D-10  0.58827657D-10  0.55179566D-10  0.51427004D-10  0.46788216D-10  0.42344651D-10  0.37372657D-10  0.32487982D-10  0.27831274D-10  0.23256670D-10  0.18992068D-10  0.15382011D-10  0.12284164D-10  0.96564172D-11  0.76372608D-11  0.60644290D-11  0.49840900D-11  0.42461852D-11  0.37377962D-11  0.34051429D-11  0.31789477D-11  0.30041279D-11  0.28545903D-11  0.27066183D-11  0.25491623D-11  0.23740649D-11  0.21660854D-11  0.19159414D-11  0.16115118D-11  0.12848144D-11  0.11813412D-11  0.17024526D-11  0.27658366D-11  0.31818353D-11  0.32579563D-11  0.33084221D-11  0.33619565D-11  0.34212444D-11  0.34870333D-11  0.35604812D-11  0.36426004D-11  0.37344944D-11  0.38380607D-11  0.39549016D-11  0.40867791D-11  0.42366029D-11  0.44068011D-11  0.46007677D-11  0.48218638D-11  0.50741053D-11  0.53614865D-11  0.56887879D-11  0.60587589D-11  0.64741072D-11  0.69342208D-11  0.74341429D-11  0.79640841D-11  0.85063242D-11  0.90375096D-11  0.95312408D-11  0.99627103D-11  0.10315012D-10  0.10582557D-10  0.10771057D-10  0.10894154D-10  0.10968550D-10  0.11010109D-10  0.11031494D-10  0.11041579D-10  0.11045908D-10  0.11047585D-10  0.11048166D-10  0.11048344D-10  0.11048379D-10  0.11048399D-10  0.11048403D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10  0.11048404D-10
HCP         0.00000000D+00  0.23253511D-13  0.40988995D-13  0.56926750D-13  0.85606787D-13  0.11827838D-12  0.15019259D-12  0.18004314D-12  0.20676970D-12  0.22965355D-12  0.24844476D-12  0.27504600D-12  0.28424003D-12  0.29173273D-12  0.30399759D-12  0.30951915D-12  0.32020052D-12  0.33073476D-12  0.34639400D-12  0.35670081D-12  0.37187650D-12  0.38661908D-12  0.40084322D-12  0.41889452D-12  0.43581866D-12  0.45534076D-12  0.47308245D-12  0.49216970D-12  0.50908071D-12  0.52639222D-12  0.54342855D-12  0.55796874D-12  0.57319530D-12  0.58568555D-12  0.59771394D-12  0.60779520D-12  0.61592536D-12  0.62250791D-12  0.62726227D-12  0.62998595D-12  0.63096454D-12  0.63018617D-12  0.62772552D-12  0.62344994D-12  0.61774580D-12  0.61060631D-12  0.60167233D-12  0.59117802D-12  0.57912879D-12  0.56493971D-12  0.54870653D-12  0.52960308D-12  0.50717657D-12  0.48076118D-12  0.44821594D-12  0.40796465D-12  0.35645441D-12  0.28784552D-12  0.19940353D-12  0.10976339D-12  0.57057392D-13  0.44970307D-13  0.44989037D-13  0.44427270D-13  0.42162567D-13  0.38899895D-13  0.35347453D-13  0.31896721D-13  0.28715818D-13  0.25843430D-13  0.23249863D-13  0.20911002D-13  0.18802844D-13  0.16893611D-13  0.15169565D-13  0.13613192D-13  0.12213665D-13  0.10959511D-13  0.98421120D-14  0.88510859D-14  0.79816468D-14  0.72252709D-14  0.65752356D-14  0.60240409D-14  0.55618916D-14  0.51783576D-14  0.48608324D-14  0.45974514D-14  0.43820937D-14  0.42160182D-14  0.41004740D-14  0.40284243D-14  0.39871302D-14  0.39648213D-14  0.39533398D-14  0.39477349D-14  0.39451707D-14  0.39440871D-14  0.39436702D-14  0.39435261D-14  0.39434821D-14  0.39434732D-14  0.39434682D-14  0.39434672D-14  0.39434670D-14  0.39434670D-14  0.39434670D-14  0.39434670D-14  0.39434670D-14  0.39434670D-14  0.39434670D-14  0.39434670D-14  0.39434669D-14  0.39434669D-14  0.39434670D-14  0.39434670D-14  0.39434670D-14  0.39434670D-14  0.39434670D-14  0.39434670D-14  0.39434670D-14  0.39434670D-14  0.39434670D-14  0.39434670D-14
HCS         0.00000000D+00  0.44752352D-13  0.11711585D-12  0.34637104D-12  0.73134305D-12  0.11408413D-11  0.14934022D-11  0.17874940D-11  0.20289763D-11  0.22252135D-11  0.23835962D-11  0.26131260D-11  0.26952199D-11  0.27613155D-11  0.28581004D-11  0.28935161D-11  0.29466963D-11  0.29836501D-11  0.30208190D-11  0.30382235D-11  0.30577847D-11  0.30720345D-11  0.30819625D-11  0.30880323D-11  0.30839891D-11  0.30610213D-11  0.30150705D-11  0.29290325D-11  0.28137048D-11  0.26528579D-11  0.24507136D-11  0.22439267D-11  0.19933035D-11  0.17598413D-11  0.15071013D-11  0.12679942D-11  0.10488469D-11  0.84221923D-12  0.65765628D-12  0.50787644D-12  0.38449212D-12  0.28404982D-12  0.21001973D-12  0.15481944D-12  0.11871188D-12  0.95442800D-13  0.80639562D-13  0.72050114D-13  0.67149414D-13  0.64105090D-13  0.61918754D-13  0.59803370D-13  0.57258195D-13  0.53834677D-13  0.48828425D-13  0.41441995D-13  0.30517446D-13  0.15881581D-13  0.40572557D-14  0.75627736D-15  0.45932146D-15  0.37109239D-15  0.30698589D-15  0.25475688D-15  0.21243863D-15  0.17792522D-15  0.14968765D-15  0.12633905D-15  0.10692349D-15  0.90701826D-16  0.77018946D-16  0.65456067D-16  0.55678297D-16  0.47366109D-16  0.40317697D-16  0.34340291D-16  0.29289271D-16  0.25034543D-16  0.21470399D-16  0.18498307D-16  0.16047402D-16  0.14045114D-16  0.12433034D-16  0.11158980D-16  0.10173540D-16  0.94334085D-17  0.88960207D-17  0.85207625D-17  0.82698857D-17  0.81100195D-17  0.80134806D-17  0.79583284D-17  0.79283519D-17  0.79127498D-17  0.79049516D-17  0.79012291D-17  0.78995511D-17  0.78988481D-17  0.78985785D-17  0.78984855D-17  0.78984570D-17  0.78984512D-17  0.78984479D-17  0.78984472D-17  0.78984471D-17  0.78984471D-17  0.78984471D-17  0.78984471D-17  0.78984471D-17  0.78984471D-17  0.78984471D-17  0.78984470D-17  0.78984470D-17  0.78984471D-17  0.78984471D-17  0.78984471D-17  0.78984471D-17  0.78984471D-17  0.78984471D-17  0.78984471D-17  0.78984471D-17  0.78984471D-17  0.78984471D-17  0.78984471D-17
HNC         0.00000000D+00  0.35058411D-09  0.54010668D-09  0.64755807D-09  0.70196046D-09  0.74779570D-09  0.79158190D-09  0.83299704D-09  0.87186932D-09  0.90814580D-09  0.94191732D-09  0.10028663D-08  0.10306434D-08  0.10570356D-08  0.11067659D-08  0.11305680D-08  0.11769482D-08  0.12225567D-08  0.12910031D-08  0.13372146D-08  0.14077974D-08  0.14798806D-08  0.15530955D-08  0.16514567D-08  0.17492487D-08  0.18686649D-08  0.19834664D-08  0.21147276D-08  0.22402843D-08  0.23830721D-08  0.25470288D-08  0.27176283D-08  0.29475196D-08  0.32028712D-08  0.35522031D-08  0.39959340D-08  0.45669703D-08  0.53642579D-08  0.64862766D-08  0.79826589D-08  0.10075347D-07  0.13100008D-07  0.17156923D-07  0.22692729D-07  0.29133334D-07  0.35983969D-07  0.42595447D-07  0.47862124D-07  0.51562181D-07  0.54122148D-07  0.55973629D-07  0.57642428D-07  0.59487675D-07  0.61837829D-07  0.65226018D-07  0.70406322D-07  0.78837490D-07  0.90702131D-07  0.80852902D-07  0.26901798D-07  0.35635542D-08  0.73400126D-09  0.54338839D-09  0.51038055D-09  0.48502375D-09  0.46029069D-09  0.43589093D-09  0.41173266D-09  0.38787173D-09  0.36438322D-09  0.34120762D-09  0.31843889D-09  0.29618015D-09  0.27440629D-09  0.25324399D-09  0.23274748D-09  0.21303277D-09  0.19419400D-09  0.17635553D-09  0.15960583D-09  0.14412033D-09  0.13000680D-09  0.11739741D-09  0.10640063D-09  0.97064496D-10  0.89402505D-10  0.83344460D-10  0.78744423D-10  0.75400813D-10  0.73073130D-10  0.71519193D-10  0.70524736D-10  0.69917032D-10  0.69565020D-10  0.69373221D-10  0.69275802D-10  0.69230097D-10  0.69210485D-10  0.69202856D-10  0.69200193D-10  0.69199366D-10  0.69199195D-10  0.69199097D-10  0.69199075D-10  0.69199071D-10  0.69199070D-10  0.69199070D-10  0.69199070D-10  0.69199070D-10  0.69199070D-10  0.69199070D-10  0.69199070D-10  0.69199070D-10  0.69199070D-10  0.69199070D-10  0.69199070D-10  0.69199070D-10  0.69199070D-10  0.69199070D-10  0.69199070D-10  0.69199070D-10  0.69199070D-10  0.69199070D-10  0.69199070D-10
HNO         0.00000000D+00  0.18077281D-11  0.58120821D-12  0.25247836D-12  0.21293805D-12  0.23108657D-12  0.24170959D-12  0.24688588D-12  0.24984865D-12  0.25254530D-12  0.25608674D-12  0.26745362D-12  0.27536558D-12  0.28457354D-12  0.30611062D-12  0.31810673D-12  0.34396606D-12  0.37184946D-12  0.41677299D-12  0.44847479D-12  0.49813343D-12  0.54959485D-12  0.60195524D-12  0.67159318D-12  0.73930880D-12  0.81928987D-12  0.89313381D-12  0.97407914D-12  0.10483768D-11  0.11292402D-11  0.12166082D-11  0.13001224D-11  0.13998493D-11  0.14944192D-11  0.16008229D-11  0.17071175D-11  0.18111115D-11  0.19170211D-11  0.20206664D-11  0.21139298D-11  0.22001494D-11  0.22804150D-11  0.23495107D-11  0.24112328D-11  0.24610128D-11  0.25015370D-11  0.25351034D-11  0.25611007D-11  0.25807753D-11  0.25960782D-11  0.26079678D-11  0.26182751D-11  0.26285037D-11  0.26404078D-11  0.26567076D-11  0.26805968D-11  0.27177076D-11  0.27772164D-11  0.28616269D-11  0.29637586D-11  0.30562838D-11  0.30591359D-11  0.31119085D-11  0.32200372D-11  0.33514683D-11  0.35006955D-11  0.36681954D-11  0.38567544D-11  0.40689282D-11  0.43074977D-11  0.45772710D-11  0.48822355D-11  0.52267005D-11  0.56178424D-11  0.60613889D-11  0.65653172D-11  0.71371420D-11  0.77855609D-11  0.85185263D-11  0.93450811D-11  0.10268010D-10  0.11288780D-10  0.12399503D-10  0.13581228D-10  0.14804237D-10  0.16023092D-10  0.17184599D-10  0.18235398D-10  0.19130700D-10  0.19845092D-10  0.20376411D-10  0.20743983D-10  0.20980548D-10  0.21122038D-10  0.21200544D-10  0.21240779D-10  0.21259715D-10  0.21267833D-10  0.21270979D-10  0.21272068D-10  0.21272402D-10  0.21272469D-10  0.21272507D-10  0.21272515D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10  0.21272516D-10
HNSi        0.00000000D+00  0.72370782D-13  0.18107775D-11  0.12313569D-10  0.21187300D-10  0.22622048D-10  0.22931526D-10  0.23021058D-10  0.23032052D-10  0.23012151D-10  0.22980049D-10  0.22906255D-10  0.22869484D-10  0.22833911D-10  0.22767020D-10  0.22735657D-10  0.22676621D-10  0.22621792D-10  0.22545815D-10  0.22498501D-10  0.22431472D-10  0.22368247D-10  0.22308058D-10  0.22231581D-10  0.22158575D-10  0.22071236D-10  0.21987489D-10  0.21890982D-10  0.21798256D-10  0.21694288D-10  0.21580407D-10  0.21471212D-10  0.21340538D-10  0.21215565D-10  0.21072160D-10  0.20923796D-10  0.20770965D-10  0.20603700D-10  0.20423241D-10  0.20239778D-10  0.20043410D-10  0.19824969D-10  0.19593165D-10  0.19329353D-10  0.19049772D-10  0.18743781D-10  0.18391546D-10  0.17998969D-10  0.17563107D-10  0.17062305D-10  0.16501847D-10  0.15857866D-10  0.15123636D-10  0.14290478D-10  0.13313628D-10  0.12184751D-10  0.10871300D-10  0.93512967D-11  0.78517222D-11  0.83598870D-11  0.25705777D-10  0.85580433D-10  0.12590976D-09  0.13537334D-09  0.13273944D-09  0.12659622D-09  0.11962862D-09  0.11254567D-09  0.10554642D-09  0.98700889D-10  0.92008335D-10  0.85503541D-10  0.79218724D-10  0.73146665D-10  0.67320264D-10  0.61750017D-10  0.56461462D-10  0.51472433D-10  0.46807373D-10  0.42479909D-10  0.38525032D-10  0.34959182D-10  0.31804423D-10  0.29076700D-10  0.26777527D-10  0.24901259D-10  0.23423668D-10  0.22304345D-10  0.21491537D-10  0.20925652D-10  0.20547639D-10  0.20305629D-10  0.20157872D-10  0.20072567D-10  0.20026403D-10  0.20003232D-10  0.19992574D-10  0.19988150D-10  0.19986526D-10  0.19986017D-10  0.19985892D-10  0.19985876D-10  0.19985876D-10  0.19985880D-10  0.19985883D-10  0.19985884D-10  0.19985884D-10  0.19985885D-10  0.19985885D-10  0.19985885D-10  0.19985885D-10  0.19985885D-10  0.19985885D-10  0.19985885D-10  0.19985885D-10  0.19985885D-10  0.19985885D-10  0.19985885D-10  0.19985885D-10  0.19985885D-10  0.19985885D-10  0.19985885D-10  0.19985885D-10  0.19985885D-10
HPO         0.00000000D+00  0.55171841D-19  0.60988449D-18  0.43686315D-17  0.90850781D-17  0.18776485D-16  0.29494945D-16  0.38958928D-16  0.44991141D-16  0.46079090D-16  0.42208074D-16  0.26088827D-16  0.17894433D-16  0.11381228D-16  0.40625256D-17  0.25210954D-17  0.14405197D-17  0.13290675D-17  0.14832438D-17  0.16207778D-17  0.18459064D-17  0.20871993D-17  0.23386045D-17  0.26793446D-17  0.30156185D-17  0.34185328D-17  0.37988129D-17  0.42329461D-17  0.46589153D-17  0.51672687D-17  0.57821914D-17  0.64376072D-17  0.73024748D-17  0.82011629D-17  0.93070776D-17  0.10526832D-16  0.11857828D-16  0.13396153D-16  0.15146653D-16  0.17018582D-16  0.19121191D-16  0.21576229D-16  0.24310991D-16  0.27580803D-16  0.31223196D-16  0.35410990D-16  0.40482319D-16  0.46439854D-16  0.53424370D-16  0.61926791D-16  0.72040188D-16  0.84415387D-16  0.99432490D-16  0.11744292D-15  0.13937002D-15  0.16462197D-15  0.19120172D-15  0.21211440D-15  0.20828297D-15  0.15658288D-15  0.72832252D-16  0.37609647D-16  0.37673272D-16  0.40124395D-16  0.41451854D-16  0.41984901D-16  0.42083438D-16  0.41963915D-16  0.41737127D-16  0.41454312D-16  0.41135993D-16  0.40793503D-16  0.40435910D-16  0.40070820D-16  0.39710044D-16  0.39366520D-16  0.39056882D-16  0.38800304D-16  0.38619387D-16  0.38539136D-16  0.38586571D-16  0.38787039D-16  0.39159365D-16  0.39706986D-16  0.40407969D-16  0.41200894D-16  0.41984934D-16  0.42645830D-16  0.43121427D-16  0.43450021D-16  0.43713532D-16  0.43946052D-16  0.44135094D-16  0.44268074D-16  0.44349543D-16  0.44393711D-16  0.44415130D-16  0.44424457D-16  0.44428099D-16  0.44429367D-16  0.44429757D-16  0.44429836D-16  0.44429881D-16  0.44429891D-16  0.44429892D-16  0.44429893D-16  0.44429893D-16  0.44429893D-16  0.44429893D-16  0.44429893D-16  0.44429893D-16  0.44429893D-16  0.44429892D-16  0.44429892D-16  0.44429893D-16  0.44429893D-16  0.44429893D-16  0.44429893D-16  0.44429893D-16  0.44429893D-16  0.44429893D-16  0.44429893D-16  0.44429893D-16  0.44429893D-16
HSS         0.00000000D+00  0.27926863D-18  0.12215105D-16  0.28173413D-15  0.21361760D-14  0.57235166D-14  0.95673250D-14  0.13005907D-13  0.15785548D-13  0.17882962D-13  0.19389653D-13  0.21143082D-13  0.21616902D-13  0.21933129D-13  0.22292238D-13  0.22395888D-13  0.22531409D-13  0.22619150D-13  0.22713201D-13  0.22763412D-13  0.22828101D-13  0.22884432D-13  0.22935384D-13  0.22998338D-13  0.23058599D-13  0.23133666D-13  0.23211360D-13  0.23310887D-13  0.23419068D-13  0.23557214D-13  0.23731084D-13  0.23922121D-13  0.24186184D-13  0.24481159D-13  0.24882026D-13  0.25383912D-13  0.26017325D-13  0.26880814D-13  0.28062619D-13  0.29593667D-13  0.31677981D-13  0.34632331D-13  0.38595540D-13  0.44228313D-13  0.51540699D-13  0.61105520D-13  0.74049363D-13  0.90787045D-13  0.11208193D-12  0.13994658D-12  0.17535929D-12  0.22151100D-12  0.28117253D-12  0.35772824D-12  0.45875176D-12  0.58854957D-12  0.75128500D-12  0.93803702D-12  0.10725037D-11  0.97842611D-12  0.73014472D-12  0.53375338D-12  0.38634316D-12  0.28569636D-12  0.21784509D-12  0.16856547D-12  0.13097236D-12  0.10160235D-12  0.78603829D-13  0.60654953D-13  0.46632987D-13  0.35743352D-13  0.27334410D-13  0.20840406D-13  0.15857750D-13  0.12044853D-13  0.91421875D-14  0.69401825D-14  0.52775837D-14  0.40249778D-14  0.30879746D-14  0.23892071D-14  0.18710334D-14  0.14891488D-14  0.12091517D-14  0.10056105D-14  0.85896066D-15  0.75448564D-15  0.68122369D-15  0.63093863D-15  0.59742648D-15  0.57591625D-15  0.56271849D-15  0.55504521D-15  0.55085306D-15  0.54872106D-15  0.54772123D-15  0.54729314D-15  0.54712737D-15  0.54706996D-15  0.54705239D-15  0.54704885D-15  0.54704687D-15  0.54704646D-15  0.54704639D-15  0.54704638D-15  0.54704638D-15  0.54704638D-15  0.54704638D-15  0.54704638D-15  0.54704638D-15  0.54704638D-15  0.54704638D-15  0.54704638D-15  0.54704638D-15  0.54704638D-15  0.54704638D-15  0.54704638D-15  0.54704638D-15  0.54704638D-15  0.54704638D-15  0.54704638D-15  0.54704638D-15  0.54704638D-15
N2O         0.00000000D+00  0.18239111D-18  0.41097994D-18  0.88629097D-18  0.13750463D-17  0.18504697D-17  0.23234129D-17  0.27908513D-17  0.32525229D-17  0.37111654D-17  0.41707878D-17  0.51098591D-17  0.55969580D-17  0.61000878D-17  0.71648135D-17  0.77307783D-17  0.89391969D-17  0.10260571D-16  0.12481439D-16  0.14138699D-16  0.16918910D-16  0.20085878D-16  0.23674170D-16  0.29163761D-16  0.35504238D-16  0.44662766D-16  0.55184363D-16  0.69531115D-16  0.85609483D-16  0.10631508D-15  0.13219275D-15  0.16004525D-15  0.19708134D-15  0.23598992D-15  0.28437324D-15  0.33801532D-15  0.39637962D-15  0.46309251D-15  0.53765449D-15  0.61574144D-15  0.70180038D-15  0.80103165D-15  0.91150299D-15  0.10456035D-14  0.11995317D-14  0.13832788D-14  0.16139361D-14  0.18916956D-14  0.22201927D-14  0.26185447D-14  0.30883965D-14  0.36614895D-14  0.43663677D-14  0.52507305D-14  0.64412249D-14  0.81119502D-14  0.10678056D-13  0.15133402D-13  0.22771940D-13  0.29342404D-13  0.27838530D-13  0.21774442D-13  0.16642002D-13  0.13233954D-13  0.11223338D-13  0.10201182D-13  0.98618334D-14  0.99792665D-14  0.10404132D-13  0.11045649D-13  0.11863093D-13  0.12844553D-13  0.13999322D-13  0.15360795D-13  0.16969498D-13  0.18886402D-13  0.21186599D-13  0.23971790D-13  0.27372692D-13  0.31574769D-13  0.36808919D-13  0.43421453D-13  0.51909922D-13  0.63045811D-13  0.78116691D-13  0.99189317D-13  0.12932062D-12  0.17165446D-12  0.22589693D-12  0.28382780D-12  0.33234993D-12  0.36434344D-12  0.38196966D-12  0.39069314D-12  0.39478139D-12  0.39663402D-12  0.39744158D-12  0.39777384D-12  0.39790012D-12  0.39794356D-12  0.39795686D-12  0.39795956D-12  0.39796107D-12  0.39796140D-12  0.39796146D-12  0.39796147D-12  0.39796147D-12  0.39796147D-12  0.39796147D-12  0.39796147D-12  0.39796147D-12  0.39796147D-12  0.39796147D-12  0.39796147D-12  0.39796147D-12  0.39796147D-12  0.39796147D-12  0.39796147D-12  0.39796147D-12  0.39796147D-12  0.39796147D-12  0.39796147D-12  0.39796147D-12  0.39796147D-12
NaOH        0.00000000D+00  0.46303450D-21  0.16558957D-19  0.20464431D-17  0.92871583D-16  0.59999942D-15  0.17951189D-14  0.40361013D-14  0.77294649D-14  0.13252779D-13  0.20882603D-13  0.42868673D-13  0.57127182D-13  0.73378674D-13  0.11119061D-12  0.13243691D-12  0.17894568D-12  0.23010167D-12  0.31409808D-12  0.37420523D-12  0.46964059D-12  0.57074419D-12  0.67714146D-12  0.82713533D-12  0.98672120D-12  0.12004939D-11  0.14310257D-11  0.17305450D-11  0.20550507D-11  0.24641249D-11  0.29689589D-11  0.35093684D-11  0.42277813D-11  0.49859060D-11  0.59378690D-11  0.70100846D-11  0.82009963D-11  0.95952802D-11  0.11191456D-10  0.12892541D-10  0.14775300D-10  0.16910744D-10  0.19183141D-10  0.21727268D-10  0.24323887D-10  0.27000749D-10  0.29825993D-10  0.32621285D-10  0.35279120D-10  0.37769977D-10  0.39885895D-10  0.41518044D-10  0.42457277D-10  0.42507471D-10  0.41441983D-10  0.39034891D-10  0.35045001D-10  0.29107363D-10  0.20795132D-10  0.10416202D-10  0.25277982D-11  0.62848441D-12  0.48706529D-12  0.49178264D-12  0.50383523D-12  0.51582601D-12  0.52729895D-12  0.53815574D-12  0.54826185D-12  0.55748824D-12  0.56576370D-12  0.57296058D-12  0.57896024D-12  0.58368274D-12  0.58701359D-12  0.58886237D-12  0.58914173D-12  0.58778398D-12  0.58474692D-12  0.58001371D-12  0.57363934D-12  0.56573027D-12  0.55649433D-12  0.54624876D-12  0.53539947D-12  0.52446506D-12  0.51399339D-12  0.50450257D-12  0.49639820D-12  0.48990426D-12  0.48504002D-12  0.48164356D-12  0.47943679D-12  0.47810619D-12  0.47736349D-12  0.47698143D-12  0.47680136D-12  0.47672421D-12  0.47669440D-12  0.47668415D-12  0.47668105D-12  0.47668044D-12  0.47668011D-12  0.47668005D-12  0.47668004D-12  0.47668004D-12  0.47668004D-12  0.47668004D-12  0.47668004D-12  0.47668004D-12  0.47668004D-12  0.47668004D-12  0.47668003D-12  0.47668004D-12  0.47668004D-12  0.47668004D-12  0.47668004D-12  0.47668004D-12  0.47668004D-12  0.47668004D-12  0.47668004D-12  0.47668004D-12  0.47668004D-12  0.47668004D-12
NH2         0.00000000D+00  0.11755169D-11  0.37266920D-12  0.15857097D-12  0.13132611D-12  0.14006445D-12  0.14446293D-12  0.14602079D-12  0.14663663D-12  0.14739593D-12  0.14888257D-12  0.15483807D-12  0.15927768D-12  0.16454628D-12  0.17706284D-12  0.18409712D-12  0.19934311D-12  0.21585728D-12  0.24253472D-12  0.26137034D-12  0.29083901D-12  0.32128908D-12  0.35214787D-12  0.39296748D-12  0.43240595D-12  0.47868598D-12  0.52119220D-12  0.56767930D-12  0.61040141D-12  0.65708562D-12  0.70778658D-12  0.75645884D-12  0.81474586D-12  0.87010510D-12  0.93243522D-12  0.99472034D-12  0.10556658D-11  0.11177400D-11  0.11784937D-11  0.12331702D-11  0.12837271D-11  0.13308056D-11  0.13713472D-11  0.14075799D-11  0.14368213D-11  0.14606466D-11  0.14804058D-11  0.14957365D-11  0.15073664D-11  0.15164393D-11  0.15235114D-11  0.15296552D-11  0.15357469D-11  0.15428071D-11  0.15524202D-11  0.15664333D-11  0.15881058D-11  0.16227456D-11  0.16718061D-11  0.17310758D-11  0.17840573D-11  0.17850843D-11  0.18162159D-11  0.18799173D-11  0.19572957D-11  0.20451218D-11  0.21436796D-11  0.22546117D-11  0.23794255D-11  0.25197623D-11  0.26784574D-11  0.28578655D-11  0.30605328D-11  0.32906956D-11  0.35517415D-11  0.38483860D-11  0.41850778D-11  0.45669679D-11  0.49987753D-11  0.54858692D-11  0.60299392D-11  0.66319051D-11  0.72871743D-11  0.79846272D-11  0.87067731D-11  0.94268128D-11  0.10113312D-10  0.10734679D-10  0.11264336D-10  0.11687139D-10  0.12001704D-10  0.12219389D-10  0.12359521D-10  0.12443347D-10  0.12489863D-10  0.12513705D-10  0.12524925D-10  0.12529736D-10  0.12531600D-10  0.12532246D-10  0.12532443D-10  0.12532483D-10  0.12532505D-10  0.12532510D-10  0.12532511D-10  0.12532511D-10  0.12532511D-10  0.12532511D-10  0.12532511D-10  0.12532511D-10  0.12532511D-10  0.12532511D-10  0.12532511D-10  0.12532511D-10  0.12532511D-10  0.12532511D-10  0.12532511D-10  0.12532511D-10  0.12532511D-10  0.12532511D-10  0.12532511D-10  0.12532511D-10  0.12532511D-10  0.12532511D-10
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
