 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CH2PH       0.17957380D-16  0.20391552D-26  0.11977817D-27  0.48437558D-28  0.31357052D-28  0.23940718D-28  0.19839201D-28  0.17270651D-28  0.15542432D-28  0.14327606D-28  0.13449816D-28  0.12324226D-28  0.11964794D-28  0.11694783D-28  0.11339552D-28  0.11225819D-28  0.11079767D-28  0.11003901D-28  0.10961200D-28  0.10957535D-28  0.10968712D-28  0.10987813D-28  0.11008276D-28  0.11033235D-28  0.11053925D-28  0.11073891D-28  0.11088482D-28  0.11100733D-28  0.11108981D-28  0.11115246D-28  0.11119602D-28  0.11122159D-28  0.11123925D-28  0.11124832D-28  0.11125359D-28  0.11125608D-28  0.11125718D-28  0.11125765D-28  0.11125782D-28  0.11125787D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28  0.11125789D-28
CH2NH       0.24617771D-10  0.16935537D-17  0.14234690D-18  0.96356191D-19  0.88495604D-19  0.86579777D-19  0.86234010D-19  0.86441034D-19  0.86862191D-19  0.87326080D-19  0.87747450D-19  0.88374046D-19  0.88588623D-19  0.88753175D-19  0.88975001D-19  0.89048650D-19  0.89148691D-19  0.89208245D-19  0.89256073D-19  0.89272751D-19  0.89286145D-19  0.89292268D-19  0.89294957D-19  0.89296204D-19  0.89296407D-19  0.89296222D-19  0.89295948D-19  0.89295676D-19  0.89295472D-19  0.89295308D-19  0.89295192D-19  0.89295122D-19  0.89295072D-19  0.89295046D-19  0.89295030D-19  0.89295022D-19  0.89295019D-19  0.89295017D-19  0.89295017D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19  0.89295016D-19
c-HCCHSi    0.47724543D-11  0.98971698D-13  0.32284295D-13  0.19030885D-13  0.12946966D-13  0.91769923D-14  0.66058211D-14  0.47864893D-14  0.34787489D-14  0.25320486D-14  0.18444167D-14  0.97981584D-15  0.71438972D-15  0.52094641D-15  0.27712604D-15  0.20216336D-15  0.10763406D-15  0.57356381D-16  0.22383029D-16  0.12004336D-16  0.47837485D-17  0.19814753D-17  0.89384273D-18  0.39922872D-18  0.25919384D-18  0.21530923D-18  0.20624475D-18  0.20423985D-18  0.20393724D-18  0.20388905D-18  0.20388326D-18  0.20388260D-18  0.20388240D-18  0.20388232D-18  0.20388226D-18  0.20388224D-18  0.20388223D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18  0.20388222D-18
SiC3H       0.14628628D-12  0.13964457D-14  0.45329598D-15  0.26715035D-15  0.18175740D-15  0.12885075D-15  0.92768914D-16  0.67237362D-16  0.48884314D-16  0.35597150D-16  0.25945067D-16  0.13806351D-16  0.10078617D-16  0.73610326D-17  0.39337227D-17  0.28790368D-17  0.15474053D-17  0.83726582D-18  0.34051367D-18  0.19144776D-18  0.85720903D-19  0.42750896D-19  0.24472002D-19  0.14306443D-19  0.98405172D-20  0.68732040D-20  0.50353163D-20  0.35579135D-20  0.25643924D-20  0.17988656D-20  0.12550954D-20  0.92831019D-21  0.69654969D-21  0.57390524D-21  0.50028377D-21  0.46413683D-21  0.44757473D-21  0.44021433D-21  0.43737613D-21  0.43644749D-21  0.43615622D-21  0.43607492D-21  0.43605672D-21  0.43605305D-21  0.43605249D-21  0.43605242D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21  0.43605241D-21
SiC4        0.44184244D-15  0.49672287D-16  0.38326110D-18  0.67753768D-19  0.38752859D-19  0.26728071D-19  0.20418546D-19  0.16657823D-19  0.14228921D-19  0.12571927D-19  0.11396112D-19  0.98939899D-20  0.94043504D-20  0.90255811D-20  0.84933101D-20  0.83046756D-20  0.80272609D-20  0.78387694D-20  0.76538538D-20  0.75698857D-20  0.74785301D-20  0.74131328D-20  0.73639521D-20  0.73147379D-20  0.72781518D-20  0.72445231D-20  0.72203365D-20  0.71999463D-20  0.71860556D-20  0.71753240D-20  0.71676966D-20  0.71631126D-20  0.71598614D-20  0.71581408D-20  0.71571080D-20  0.71566008D-20  0.71563684D-20  0.71562651D-20  0.71562253D-20  0.71562123D-20  0.71562082D-20  0.71562071D-20  0.71562068D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20  0.71562067D-20
SiCH3       0.20230127D-13  0.23577110D-21  0.25605489D-22  0.13399477D-22  0.99323166D-23  0.82691708D-23  0.72777194D-23  0.66180288D-23  0.61512619D-23  0.58088693D-23  0.55521224D-23  0.52070984D-23  0.50914158D-23  0.50016920D-23  0.48774181D-23  0.48348594D-23  0.47754814D-23  0.47390032D-23  0.47087805D-23  0.46978984D-23  0.46888547D-23  0.46844577D-23  0.46823161D-23  0.46810552D-23  0.46805633D-23  0.46803397D-23  0.46802658D-23  0.46802274D-23  0.46802131D-23  0.46802062D-23  0.46802007D-23  0.46801975D-23  0.46801952D-23  0.46801940D-23  0.46801933D-23  0.46801930D-23  0.46801928D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801927D-23  0.46801926D-23
SiH4        0.39702892D-16  0.19049998D-25  0.20095329D-26  0.76896584D-27  0.43968935D-27  0.29982862D-27  0.22650158D-27  0.18318063D-27  0.15554877D-27  0.13697647D-27  0.12401279D-27  0.10790105D-27  0.10283181D-27  0.99014865D-28  0.93892736D-28  0.92180363D-28  0.89829618D-28  0.88407767D-28  0.87242698D-28  0.86826362D-28  0.86482337D-28  0.86315326D-28  0.86234712D-28  0.86187625D-28  0.86169606D-28  0.86161749D-28  0.86160234D-28  0.86157855D-28  0.86157547D-28  0.86157945D-28  0.86157913D-28  0.86157878D-28  0.86157855D-28  0.86157841D-28  0.86157833D-28  0.86157829D-28  0.86157828D-28  0.86157827D-28  0.86157827D-28  0.86157827D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157828D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157827D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157827D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28  0.86157826D-28
HCNCC       0.87665929D-11  0.56851248D-15  0.24413145D-17  0.55649832D-18  0.30445972D-18  0.20415822D-18  0.15284518D-18  0.12286660D-18  0.10385925D-18  0.91131474D-19  0.82274541D-19  0.71301945D-19  0.67860054D-19  0.65271436D-19  0.61801391D-19  0.60643422D-19  0.59052171D-19  0.58087157D-19  0.57291691D-19  0.57004011D-19  0.56761407D-19  0.56639360D-19  0.56576240D-19  0.56534679D-19  0.56514646D-19  0.56501777D-19  0.56494575D-19  0.56489235D-19  0.56485812D-19  0.56483228D-19  0.56481401D-19  0.56480304D-19  0.56479526D-19  0.56479113D-19  0.56478866D-19  0.56478744D-19  0.56478688D-19  0.56478663D-19  0.56478653D-19  0.56478650D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478649D-19  0.56478648D-19  0.56478648D-19  0.56478648D-19  0.56478648D-19  0.56478648D-19  0.56478648D-19
HCCNC       0.74838076D-10  0.83638295D-14  0.29703902D-16  0.72219702D-17  0.43434374D-17  0.31563273D-17  0.25179681D-17  0.21262522D-17  0.18668320D-17  0.16866201D-17  0.15573888D-17  0.13920198D-17  0.13387595D-17  0.12982143D-17  0.12431555D-17  0.12245886D-17  0.11989014D-17  0.11832133D-17  0.11701988D-17  0.11654623D-17  0.11614411D-17  0.11593954D-17  0.11583203D-17  0.11575939D-17  0.11572297D-17  0.11569846D-17  0.11568415D-17  0.11567327D-17  0.11566621D-17  0.11566085D-17  0.11565706D-17  0.11565478D-17  0.11565316D-17  0.11565230D-17  0.11565179D-17  0.11565153D-17  0.11565142D-17  0.11565137D-17  0.11565135D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17  0.11565134D-17
HNCCC       0.22161285D-10  0.26507072D-14  0.10082005D-16  0.22332061D-17  0.12240069D-17  0.82417098D-18  0.61870711D-18  0.49790121D-18  0.42083514D-18  0.36896300D-18  0.33272024D-18  0.28763938D-18  0.27345641D-18  0.26277670D-18  0.24844489D-18  0.24365909D-18  0.23708121D-18  0.23309274D-18  0.22980800D-18  0.22862223D-18  0.22762505D-18  0.22712614D-18  0.22687027D-18  0.22670419D-18  0.22662597D-18  0.22657716D-18  0.22655058D-18  0.22653129D-18  0.22651902D-18  0.22650977D-18  0.22650326D-18  0.22649935D-18  0.22649657D-18  0.22649510D-18  0.22649422D-18  0.22649378D-18  0.22649358D-18  0.22649349D-18  0.22649346D-18  0.22649345D-18  0.22649345D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18  0.22649344D-18
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.62770601D-10  0.58240988D-12  0.15030222D-12  0.92629285D-13  0.66454095D-13  0.51876243D-13  0.42856039D-13  0.36902166D-13  0.32797992D-13  0.29880452D-13  0.26189663D-13  0.25013470D-13  0.24122780D-13  0.22920208D-13  0.22516490D-13  0.21959190D-13  0.21619056D-13  0.21335923D-13  0.21231938D-13  0.21142271D-13  0.21095241D-13  0.21069366D-13  0.21050606D-13  0.21040237D-13  0.21032526D-13  0.21027650D-13  0.21023783D-13  0.21021216D-13  0.21019249D-13  0.21017855D-13  0.21017017D-13  0.21016422D-13  0.21016107D-13  0.21015917D-13  0.21015824D-13  0.21015781D-13  0.21015762D-13  0.21015755D-13  0.21015752D-13  0.21015752D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13  0.21015751D-13
