 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
HC4N        0.43056232D-10  0.13662911D-14  0.42448724D-19  0.13177384D-23  0.21056386D-25  0.16577462D-25  0.12526248D-25  0.93251989D-26  0.69387964D-26  0.52015877D-26  0.39466098D-26  0.23763364D-26  0.18893535D-26  0.15271974D-26  0.10470907D-26  0.88710576D-27  0.66404794D-27  0.52259834D-27  0.39467414D-27  0.34162659D-27  0.28922490D-27  0.25640727D-27  0.23511155D-27  0.21729909D-27  0.20660294D-27  0.19883008D-27  0.19451631D-27  0.19174427D-27  0.19032760D-27  0.18950533D-27  0.18906575D-27  0.18885176D-27  0.18870576D-27  0.18860739D-27  0.18850958D-27  0.18841063D-27  0.18830628D-27  0.18818822D-27  0.18805598D-27  0.18791691D-27  0.18776383D-27  0.18758958D-27  0.18740184D-27  0.18718626D-27  0.18695773D-27  0.18670949D-27  0.18642770D-27  0.18612038D-27  0.18578790D-27  0.18541772D-27  0.18501758D-27  0.18457540D-27  0.18409299D-27  0.18357197D-27  0.18299557D-27  0.18237306D-27  0.18170141D-27  0.18097231D-27  0.18018465D-27  0.17933263D-27  0.17841756D-27  0.17744180D-27  0.17640366D-27  0.17529370D-27  0.17412471D-27  0.17289223D-27  0.17160373D-27  0.17026130D-27  0.16887408D-27  0.16745405D-27  0.16600618D-27  0.16454617D-27  0.16309158D-27  0.16165289D-27  0.16025066D-27  0.15890086D-27  0.15762247D-27  0.15643121D-27  0.15534209D-27  0.15436440D-27  0.15350855D-27  0.15277673D-27  0.15216833D-27  0.15167808D-27  0.15129574D-27  0.15100883D-27  0.15080218D-27  0.15066010D-27  0.15056724D-27  0.15050985D-27  0.15047653D-27  0.15045848D-27  0.15044940D-27  0.15044522D-27  0.15044345D-27  0.15044279D-27  0.15044256D-27  0.15044249D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27  0.15044247D-27
C4H2        0.35409693D-08  0.13118578D-16  0.28032397D-16  0.31567214D-16  0.28691982D-16  0.23896242D-16  0.19173311D-16  0.15174469D-16  0.11993455D-16  0.95322518D-17  0.76501540D-17  0.51163283D-17  0.42719711D-17  0.36182568D-17  0.27065491D-17  0.23878066D-17  0.19266762D-17  0.16215224D-17  0.13343923D-17  0.12114548D-17  0.10873064D-17  0.10079710D-17  0.95573355D-18  0.91150130D-18  0.88464049D-18  0.86490071D-18  0.85378296D-18  0.84646934D-18  0.84256433D-18  0.84010204D-18  0.83855002D-18  0.83756801D-18  0.83664764D-18  0.83585003D-18  0.83494464D-18  0.83398318D-18  0.83295633D-18  0.83178760D-18  0.83047828D-18  0.82910082D-18  0.82758389D-18  0.82585844D-18  0.82399693D-18  0.82186174D-18  0.81959802D-18  0.81713802D-18  0.81434712D-18  0.81130126D-18  0.80800756D-18  0.80433978D-18  0.80037616D-18  0.79599582D-18  0.79121590D-18  0.78605403D-18  0.78034337D-18  0.77417626D-18  0.76752241D-18  0.76029896D-18  0.75249550D-18  0.74405444D-18  0.73498883D-18  0.72532186D-18  0.71503702D-18  0.70404055D-18  0.69245922D-18  0.68024895D-18  0.66748384D-18  0.65418421D-18  0.64044109D-18  0.62637281D-18  0.61202867D-18  0.59756371D-18  0.58315357D-18  0.56889974D-18  0.55500834D-18  0.54163566D-18  0.52897052D-18  0.51716874D-18  0.50637870D-18  0.49669252D-18  0.48821366D-18  0.48096343D-18  0.47493601D-18  0.47007908D-18  0.46629118D-18  0.46344875D-18  0.46140146D-18  0.45999386D-18  0.45907388D-18  0.45850538D-18  0.45817527D-18  0.45799636D-18  0.45790649D-18  0.45786500D-18  0.45784755D-18  0.45784092D-18  0.45783868D-18  0.45783801D-18  0.45783783D-18  0.45783780D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18  0.45783779D-18
C5H         0.49733371D-11  0.27363682D-16  0.16477338D-16  0.13811282D-16  0.11740105D-16  0.10147590D-16  0.89708662D-17  0.81177468D-17  0.75016912D-17  0.70549565D-17  0.67283868D-17  0.63062572D-17  0.61692349D-17  0.60640013D-17  0.59176194D-17  0.58661676D-17  0.57907733D-17  0.57395438D-17  0.56891595D-17  0.56663091D-17  0.56416864D-17  0.56244287D-17  0.56117654D-17  0.55993283D-17  0.55900205D-17  0.55809450D-17  0.55734969D-17  0.55657153D-17  0.55585959D-17  0.55507037D-17  0.55419405D-17  0.55333010D-17  0.55225800D-17  0.55119035D-17  0.54991302D-17  0.54853311D-17  0.54705147D-17  0.54536330D-17  0.54347137D-17  0.54148079D-17  0.53928861D-17  0.53679507D-17  0.53410492D-17  0.53101925D-17  0.52774784D-17  0.52419277D-17  0.52015952D-17  0.51575779D-17  0.51099791D-17  0.50569743D-17  0.49996941D-17  0.49363918D-17  0.48673149D-17  0.47927182D-17  0.47101908D-17  0.46210669D-17  0.45249089D-17  0.44205194D-17  0.43077480D-17  0.41857622D-17  0.40547508D-17  0.39150488D-17  0.37664177D-17  0.36075024D-17  0.34401352D-17  0.32636788D-17  0.30792041D-17  0.28870049D-17  0.26883966D-17  0.24850893D-17  0.22777954D-17  0.20687554D-17  0.18605078D-17  0.16545191D-17  0.14537679D-17  0.12605130D-17  0.10774833D-17  0.90693022D-18  0.75099838D-18  0.61101878D-18  0.48848685D-18  0.38371052D-18  0.29660549D-18  0.22641572D-18  0.17167496D-18  0.13059772D-18  0.10101141D-18  0.80669590D-19  0.67374415D-19  0.59158844D-19  0.54388258D-19  0.51802718D-19  0.50503934D-19  0.49904420D-19  0.49652205D-19  0.49556468D-19  0.49524033D-19  0.49514346D-19  0.49511827D-19  0.49511265D-19  0.49511160D-19  0.49511146D-19  0.49511141D-19  0.49511141D-19  0.49511141D-19  0.49511141D-19  0.49511141D-19  0.49511141D-19  0.49511141D-19  0.49511141D-19  0.49511141D-19  0.49511141D-19  0.49511141D-19  0.49511141D-19  0.49511141D-19  0.49511141D-19  0.49511141D-19  0.49511141D-19  0.49511141D-19  0.49511141D-19  0.49511141D-19  0.49511141D-19  0.49511141D-19  0.49511141D-19
C5N         0.22645066D-11  0.21537863D-18  0.91159013D-19  0.76005587D-19  0.64144815D-19  0.55059010D-19  0.48375204D-19  0.43545484D-19  0.40064654D-19  0.37542341D-19  0.35697838D-19  0.33308395D-19  0.32529733D-19  0.31929763D-19  0.31090674D-19  0.30793888D-19  0.30356435D-19  0.30056932D-19  0.29760190D-19  0.29624919D-19  0.29478915D-19  0.29376773D-19  0.29302269D-19  0.29229906D-19  0.29176649D-19  0.29125786D-19  0.29084944D-19  0.29043065D-19  0.29005275D-19  0.28963737D-19  0.28917840D-19  0.28872696D-19  0.28816732D-19  0.28761023D-19  0.28694382D-19  0.28622393D-19  0.28545098D-19  0.28457029D-19  0.28358328D-19  0.28254482D-19  0.28140120D-19  0.28010034D-19  0.27869696D-19  0.27708720D-19  0.27538054D-19  0.27352593D-19  0.27142183D-19  0.26912554D-19  0.26664237D-19  0.26387720D-19  0.26088896D-19  0.25758656D-19  0.25398295D-19  0.25009134D-19  0.24578602D-19  0.24113656D-19  0.23612013D-19  0.23067429D-19  0.22479117D-19  0.21842735D-19  0.21159268D-19  0.20430463D-19  0.19655076D-19  0.18826039D-19  0.17952908D-19  0.17032361D-19  0.16069983D-19  0.15067308D-19  0.14031197D-19  0.12970572D-19  0.11889149D-19  0.10798619D-19  0.97122197D-20  0.86376067D-20  0.75903149D-20  0.65821318D-20  0.56272909D-20  0.47375389D-20  0.39240641D-20  0.31938095D-20  0.25545770D-20  0.20079728D-20  0.15535572D-20  0.11873862D-20  0.90181060D-21  0.68751566D-21  0.53316743D-21  0.42704658D-21  0.35768719D-21  0.31482749D-21  0.28993988D-21  0.27645139D-21  0.26967575D-21  0.26654815D-21  0.26523236D-21  0.26473291D-21  0.26456370D-21  0.26451316D-21  0.26450002D-21  0.26449709D-21  0.26449654D-21  0.26449647D-21  0.26449644D-21  0.26449644D-21  0.26449644D-21  0.26449644D-21  0.26449644D-21  0.26449644D-21  0.26449644D-21  0.26449644D-21  0.26449644D-21  0.26449644D-21  0.26449644D-21  0.26449644D-21  0.26449644D-21  0.26449644D-21  0.26449644D-21  0.26449644D-21  0.26449644D-21  0.26449644D-21  0.26449644D-21  0.26449644D-21  0.26449644D-21  0.26449644D-21
CH3OH       0.16724465D-14  0.73498713D-24  0.67485275D-24  0.56363003D-24  0.46539804D-24  0.38613173D-24  0.32325524D-24  0.27338974D-24  0.23363929D-24  0.20173617D-24  0.17595649D-24  0.13776150D-24  0.12355157D-24  0.11174228D-24  0.93557004D-25  0.86528305D-25  0.75449471D-25  0.67299683D-25  0.58759543D-25  0.54748444D-25  0.50411973D-25  0.47456963D-25  0.45418906D-25  0.43629638D-25  0.42514282D-25  0.41683735D-25  0.41216276D-25  0.40915003D-25  0.40762377D-25  0.40676467D-25  0.40634016D-25  0.40616760D-25  0.40608782D-25  0.40606096D-25  0.40605130D-25  0.40604842D-25  0.40604743D-25  0.40604727D-25  0.40604724D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604723D-25  0.40604722D-25  0.40604722D-25  0.40604722D-25  0.40604722D-25  0.40604722D-25  0.40604722D-25  0.40604722D-25  0.40604722D-25  0.40604722D-25  0.40604722D-25  0.40604722D-25  0.40604722D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25  0.40604721D-25
NH2CHO      0.29489019D-13  0.30789822D-25  0.22360266D-25  0.16065947D-25  0.12062901D-25  0.94568581D-26  0.76837280D-26  0.64255267D-26  0.54994075D-26  0.47965839D-26  0.42498853D-26  0.34643117D-26  0.31760918D-26  0.29366726D-26  0.25653744D-26  0.24199927D-26  0.21871708D-26  0.20118603D-26  0.18230520D-26  0.17321124D-26  0.16318533D-26  0.15622315D-26  0.15135345D-26  0.14702906D-26  0.14430886D-26  0.14227049D-26  0.14111830D-26  0.14037384D-26  0.13999608D-26  0.13978328D-26  0.13967808D-26  0.13963531D-26  0.13961555D-26  0.13960888D-26  0.13960648D-26  0.13960577D-26  0.13960552D-26  0.13960548D-26  0.13960547D-26  0.13960547D-26  0.13960547D-26  0.13960547D-26  0.13960547D-26  0.13960547D-26  0.13960546D-26  0.13960546D-26  0.13960546D-26  0.13960546D-26  0.13960546D-26  0.13960546D-26  0.13960545D-26  0.13960545D-26  0.13960545D-26  0.13960544D-26  0.13960544D-26  0.13960544D-26  0.13960543D-26  0.13960543D-26  0.13960542D-26  0.13960542D-26  0.13960541D-26  0.13960541D-26  0.13960540D-26  0.13960540D-26  0.13960539D-26  0.13960538D-26  0.13960537D-26  0.13960537D-26  0.13960536D-26  0.13960535D-26  0.13960534D-26  0.13960533D-26  0.13960532D-26  0.13960532D-26  0.13960531D-26  0.13960530D-26  0.13960529D-26  0.13960528D-26  0.13960528D-26  0.13960527D-26  0.13960527D-26  0.13960526D-26  0.13960526D-26  0.13960526D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26  0.13960525D-26
C5O         0.55584516D-10  0.55754690D-10  0.55743993D-10  0.55733848D-10  0.55723762D-10  0.55713548D-10  0.55703160D-10  0.55692608D-10  0.55681922D-10  0.55671136D-10  0.55660277D-10  0.55638434D-10  0.55627481D-10  0.55616519D-10  0.55594598D-10  0.55583646D-10  0.55561766D-10  0.55539923D-10  0.55507227D-10  0.55485471D-10  0.55452889D-10  0.55420359D-10  0.55387874D-10  0.55344617D-10  0.55301413D-10  0.55247474D-10  0.55193600D-10  0.55129028D-10  0.55064537D-10  0.54989396D-10  0.54903649D-10  0.54818038D-10  0.54711214D-10  0.54604603D-10  0.54476957D-10  0.54339028D-10  0.54190919D-10  0.54022163D-10  0.53833038D-10  0.53634050D-10  0.53414909D-10  0.53165643D-10  0.52896723D-10  0.52588266D-10  0.52261241D-10  0.51905860D-10  0.51502677D-10  0.51062661D-10  0.50586841D-10  0.50056980D-10  0.49484382D-10  0.48851582D-10  0.48161059D-10  0.47415356D-10  0.46590374D-10  0.45699451D-10  0.44738212D-10  0.43694687D-10  0.42567373D-10  0.41347948D-10  0.40038299D-10  0.38641774D-10  0.37155991D-10  0.35567403D-10  0.33894325D-10  0.32130389D-10  0.30286298D-10  0.28364989D-10  0.26379614D-10  0.24347264D-10  0.22275064D-10  0.20185409D-10  0.18103676D-10  0.16044523D-10  0.14037728D-10  0.12105870D-10  0.10276226D-10  0.85713061D-11  0.70125459D-11  0.56132513D-11  0.43883712D-11  0.33409837D-11  0.24702461D-11  0.17686006D-11  0.12213898D-11  0.81076517D-12  0.51500865D-12  0.31166382D-12  0.17876006D-12  0.96634045D-13  0.48945452D-13  0.23099420D-13  0.10116303D-13  0.41233412D-14  0.16021110D-14  0.64508313D-15  0.32086005D-15  0.22402067D-15  0.19884015D-15  0.19322580D-15  0.19216987D-15  0.19203663D-15  0.19198729D-15  0.19198125D-15  0.19198107D-15  0.19198102D-15  0.19198101D-15  0.19198101D-15  0.19198101D-15  0.19198101D-15  0.19198101D-15  0.19198101D-15  0.19198101D-15  0.19198101D-15  0.19198101D-15  0.19198101D-15  0.19198101D-15  0.19198101D-15  0.19198101D-15  0.19198101D-15  0.19198101D-15  0.19198101D-15  0.19198101D-15  0.19198101D-15
C7          0.21587672D-14  0.36913313D-18  0.65605671D-19  0.51270655D-19  0.41681908D-19  0.35011085D-19  0.30340843D-19  0.27033721D-19  0.24649778D-19  0.22894483D-19  0.21573288D-19  0.19755497D-19  0.19113134D-19  0.18588659D-19  0.17788689D-19  0.17478634D-19  0.16983699D-19  0.16610456D-19  0.16204929D-19  0.16006856D-19  0.15784716D-19  0.15626585D-19  0.15512623D-19  0.15406938D-19  0.15335806D-19  0.15276463D-19  0.15236474D-19  0.15202477D-19  0.15176552D-19  0.15151330D-19  0.15125565D-19  0.15101206D-19  0.15071543D-19  0.15042231D-19  0.15007253D-19  0.14969499D-19  0.14928971D-19  0.14882796D-19  0.14831049D-19  0.14776604D-19  0.14716645D-19  0.14648443D-19  0.14574864D-19  0.14490467D-19  0.14400989D-19  0.14303753D-19  0.14193438D-19  0.14073044D-19  0.13942855D-19  0.13797879D-19  0.13641209D-19  0.13468067D-19  0.13279131D-19  0.13075097D-19  0.12849371D-19  0.12605603D-19  0.12342594D-19  0.12057070D-19  0.11748619D-19  0.11414965D-19  0.11056622D-19  0.10674508D-19  0.10267970D-19  0.98333011D-20  0.93755121D-20  0.88928598D-20  0.83882731D-20  0.78625549D-20  0.73193028D-20  0.67631938D-20  0.61961759D-20  0.56243772D-20  0.50547409D-20  0.44912776D-20  0.39421351D-20  0.34134919D-20  0.29128123D-20  0.24462558D-20  0.20196893D-20  0.16367545D-20  0.13015436D-20  0.10149003D-20  0.77659546D-21  0.58456268D-21  0.43479237D-21  0.32240153D-21  0.24144783D-21  0.18578649D-21  0.14940522D-21  0.12692277D-21  0.11386702D-21  0.10679068D-21  0.10323581D-21  0.10159477D-21  0.10090433D-21  0.10064222D-21  0.10055342D-21  0.10052689D-21  0.10051999D-21  0.10051845D-21  0.10051816D-21  0.10051813D-21  0.10051811D-21  0.10051811D-21  0.10051811D-21  0.10051811D-21  0.10051811D-21  0.10051811D-21  0.10051811D-21  0.10051811D-21  0.10051811D-21  0.10051811D-21  0.10051811D-21  0.10051811D-21  0.10051811D-21  0.10051811D-21  0.10051811D-21  0.10051811D-21  0.10051811D-21  0.10051811D-21  0.10051811D-21  0.10051811D-21  0.10051811D-21  0.10051811D-21
HC5N        0.73418955D-11  0.41079384D-19  0.76499846D-20  0.62950259D-20  0.52274106D-20  0.44273353D-20  0.38503093D-20  0.34392391D-20  0.31456321D-20  0.29338635D-20  0.27791721D-20  0.25779690D-20  0.25117662D-20  0.24603007D-20  0.23871894D-20  0.23608337D-20  0.23212461D-20  0.22934367D-20  0.22651080D-20  0.22518925D-20  0.22374256D-20  0.22272300D-20  0.22198173D-20  0.22127288D-20  0.22076662D-20  0.22030345D-20  0.21994984D-20  0.21960409D-20  0.21930354D-20  0.21898108D-20  0.21862986D-20  0.21828678D-20  0.21786275D-20  0.21744119D-20  0.21693710D-20  0.21639263D-20  0.21580806D-20  0.21514201D-20  0.21439554D-20  0.21361017D-20  0.21274528D-20  0.21176145D-20  0.21070012D-20  0.20948269D-20  0.20819197D-20  0.20678938D-20  0.20519807D-20  0.20346145D-20  0.20158348D-20  0.19949224D-20  0.19723228D-20  0.19473474D-20  0.19200941D-20  0.18906626D-20  0.18581023D-20  0.18229394D-20  0.17850010D-20  0.17438152D-20  0.16993223D-20  0.16511940D-20  0.15995047D-20  0.15443865D-20  0.14857455D-20  0.14230470D-20  0.13570138D-20  0.12873945D-20  0.12146116D-20  0.11387811D-20  0.10604219D-20  0.98020876D-21  0.89842267D-21  0.81594784D-21  0.73378525D-21  0.65251415D-21  0.57330913D-21  0.49706189D-21  0.42484876D-21  0.35755816D-21  0.29603627D-21  0.24080814D-21  0.19246385D-21  0.15112487D-21  0.11675796D-21  0.89064845D-22  0.67467050D-22  0.51260112D-22  0.39586871D-22  0.31561018D-22  0.26315402D-22  0.23073937D-22  0.21191694D-22  0.20171558D-22  0.19659114D-22  0.19422573D-22  0.19323058D-22  0.19285284D-22  0.19272486D-22  0.19268664D-22  0.19267670D-22  0.19267448D-22  0.19267407D-22  0.19267402D-22  0.19267400D-22  0.19267399D-22  0.19267399D-22  0.19267399D-22  0.19267399D-22  0.19267399D-22  0.19267399D-22  0.19267399D-22  0.19267399D-22  0.19267399D-22  0.19267399D-22  0.19267399D-22  0.19267399D-22  0.19267399D-22  0.19267399D-22  0.19267399D-22  0.19267399D-22  0.19267399D-22  0.19267399D-22  0.19267399D-22  0.19267399D-22  0.19267399D-22
SiC2CH3     0.74141260D-12  0.31000173D-28  0.13626812D-32  0.94009312D-37  0.26678477D-37  0.17170132D-37  0.11309550D-37  0.76500099D-38  0.53162873D-38  0.37928488D-38  0.27751862D-38  0.15939271D-38  0.12477062D-38  0.99626503D-39  0.67074277D-39  0.56419455D-39  0.41716449D-39  0.32480045D-39  0.24179723D-39  0.20751295D-39  0.17372009D-39  0.15259559D-39  0.13890684D-39  0.12747293D-39  0.12061893D-39  0.11564987D-39  0.11290329D-39  0.11115262D-39  0.11027157D-39  0.10977719D-39  0.10953327D-39  0.10943416D-39  0.10938839D-39  0.10937298D-39  0.10936731D-39  0.10936591D-39  0.10936537D-39  0.10936531D-39  0.10936527D-39  0.10936526D-39  0.10936525D-39  0.10936524D-39  0.10936523D-39  0.10936521D-39  0.10936519D-39  0.10936517D-39  0.10936515D-39  0.10936513D-39  0.10936510D-39  0.10936507D-39  0.10936504D-39  0.10936501D-39  0.10936497D-39  0.10936493D-39  0.10936488D-39  0.10936484D-39  0.10936478D-39  0.10936473D-39  0.10936466D-39  0.10936460D-39  0.10936453D-39  0.10936445D-39  0.10936437D-39  0.10936428D-39  0.10936419D-39  0.10936410D-39  0.10936400D-39  0.10936389D-39  0.10936378D-39  0.10936367D-39  0.10936356D-39  0.10936345D-39  0.10936333D-39  0.10936322D-39  0.10936311D-39  0.10936301D-39  0.10936291D-39  0.10936281D-39  0.10936273D-39  0.10936265D-39  0.10936259D-39  0.10936253D-39  0.10936248D-39  0.10936244D-39  0.10936241D-39  0.10936239D-39  0.10936238D-39  0.10936236D-39  0.10936236D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39  0.10936235D-39
CH3CHO      0.90997868D-12  0.52921870D-27  0.34321768D-27  0.22025681D-27  0.14624777D-27  0.10067094D-27  0.71592766D-28  0.52407716D-28  0.39363519D-28  0.30257731D-28  0.23755279D-28  0.15493288D-28  0.12833688D-28  0.10794610D-28  0.79614106D-29  0.69674192D-29  0.55173480D-29  0.45436198D-29  0.36100386D-29  0.32029396D-29  0.27858892D-29  0.25156651D-29  0.23359908D-29  0.21828116D-29  0.20895047D-29  0.20211184D-29  0.19830413D-29  0.19586589D-29  0.19463545D-29  0.19394425D-29  0.19360306D-29  0.19346443D-29  0.19340035D-29  0.19337878D-29  0.19337100D-29  0.19336869D-29  0.19336788D-29  0.19336773D-29  0.19336769D-29  0.19336766D-29  0.19336764D-29  0.19336762D-29  0.19336759D-29  0.19336756D-29  0.19336753D-29  0.19336749D-29  0.19336745D-29  0.19336740D-29  0.19336736D-29  0.19336730D-29  0.19336725D-29  0.19336718D-29  0.19336711D-29  0.19336704D-29  0.19336695D-29  0.19336686D-29  0.19336677D-29  0.19336666D-29  0.19336655D-29  0.19336643D-29  0.19336629D-29  0.19336615D-29  0.19336600D-29  0.19336584D-29  0.19336567D-29  0.19336550D-29  0.19336531D-29  0.19336512D-29  0.19336492D-29  0.19336471D-29  0.19336450D-29  0.19336429D-29  0.19336408D-29  0.19336388D-29  0.19336367D-29  0.19336348D-29  0.19336329D-29  0.19336312D-29  0.19336297D-29  0.19336282D-29  0.19336270D-29  0.19336260D-29  0.19336251D-29  0.19336244D-29  0.19336238D-29  0.19336234D-29  0.19336231D-29  0.19336229D-29  0.19336228D-29  0.19336227D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29  0.19336226D-29
C2H5        0.18799527D-15  0.39638532D-32  0.37634465D-32  0.29534737D-32  0.22245771D-32  0.16772087D-32  0.12811344D-32  0.99505090D-33  0.78640440D-33  0.63218022D-33  0.51659302D-33  0.36102656D-33  0.30819736D-33  0.26649529D-33  0.20639134D-33  0.18456779D-33  0.15185903D-33  0.12918417D-33  0.10675386D-33  0.96708302D-34  0.86211548D-34  0.79280136D-34  0.74606152D-34  0.70575530D-34  0.68097857D-34  0.66270392D-34  0.65248452D-34  0.64592322D-34  0.64260756D-34  0.64074325D-34  0.63982257D-34  0.63944847D-34  0.63927536D-34  0.63921730D-34  0.63919636D-34  0.63919011D-34  0.63918803D-34  0.63918767D-34  0.63918760D-34  0.63918758D-34  0.63918759D-34  0.63918759D-34  0.63918760D-34  0.63918760D-34  0.63918761D-34  0.63918761D-34  0.63918762D-34  0.63918763D-34  0.63918763D-34  0.63918764D-34  0.63918765D-34  0.63918766D-34  0.63918768D-34  0.63918769D-34  0.63918770D-34  0.63918772D-34  0.63918774D-34  0.63918775D-34  0.63918777D-34  0.63918779D-34  0.63918782D-34  0.63918784D-34  0.63918787D-34  0.63918789D-34  0.63918792D-34  0.63918795D-34  0.63918798D-34  0.63918802D-34  0.63918805D-34  0.63918809D-34  0.63918812D-34  0.63918816D-34  0.63918819D-34  0.63918823D-34  0.63918826D-34  0.63918830D-34  0.63918833D-34  0.63918836D-34  0.63918838D-34  0.63918841D-34  0.63918843D-34  0.63918845D-34  0.63918846D-34  0.63918847D-34  0.63918848D-34  0.63918849D-34  0.63918849D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34  0.63918850D-34
