0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12189113D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.96878120D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16413096D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.32378185D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22639450D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10691873D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.94786986D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.41282120D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10459197D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.85848188D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.59997734D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13573620D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24890479D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.39337215D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15654766D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78474820D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52576498D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58902190D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20335297D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.52389246D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12942493D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25444604D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.97350127D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.80169810D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10167090D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36195043D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.36630407D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10481363D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.61339873D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10707036D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15840652D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25702369D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.57821841D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.78013000D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10301753D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39379860D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15042443D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11527354D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.87152655D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.53517313D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.58659129D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.90818524D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.50951624D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.33170485D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.51328038D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18663303D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12854181D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17079227D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.83228858D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.59273574D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46007614D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.70821343D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19595074D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.74075156D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.69455657D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49944381D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.50204858D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87956465D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87954948D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26652026D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21604445D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.28404709D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20378650D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.47454753D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.44752819D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17335327D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.23878208D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.44439994D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.30669744D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10253314D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16384794D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.63696488D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.70302750D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11316272D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53465768D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11232172D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14314986D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12734925D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37065742D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.92423259D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22920060D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34409060D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15819199D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19740257D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15930474D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29061664D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14045407D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12554127D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10954843D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.52536127D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.22776949D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.41484155D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.41618359D-38
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.29914292D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.46055643D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19058472D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.81856214D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18155389D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29910956D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18306907D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12016316D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31599214D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26866753D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.34871879D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11564277D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.37731912D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10629902D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56232060D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.47416623D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25970358D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.58559601D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37501736D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23985625D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32079529D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48463445D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.34184608D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19719957D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33653912D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48452598D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.45791442D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21653961D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.50853252D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19622008D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56159365D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64261387D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.87678267D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.48700670D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20279140D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.60863843D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12118647D-73
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45321988D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36533074D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43705405D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21596412D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.80150943D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19000639D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10436960D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20644714D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11279468D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45729520D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.74058541D-40
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.33323194D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.27925444D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17322486D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14426551D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32194425D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55770017D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.90367036D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10438740D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18203748D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18331508D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.74179179D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29935776D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.36529177D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26092647D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.56110533D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21930513D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15701402D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.69111622D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23413724D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.42822861D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.84592369D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14086852D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.31820273D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.78731129D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.49423442D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.58692799D-35
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.39787204D-34
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.35725960D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.29496493D-36
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17393616D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.57023106D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12031845D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14568427D-44
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88834918D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126165D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16060928D-14
