 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
NH2         0.00000000D+00  0.23986894D-11  0.42586882D-11  0.81414671D-11  0.13201565D-10  0.17244673D-11  0.14310920D-11  0.18310943D-11  0.22430649D-11  0.25752299D-11  0.28096744D-11  0.30705858D-11  0.31377473D-11  0.31824388D-11  0.32368948D-11  0.32555780D-11  0.32862368D-11  0.33132760D-11  0.33519118D-11  0.33772679D-11  0.34150380D-11  0.34525528D-11  0.34898179D-11  0.35391151D-11  0.35879742D-11  0.36484572D-11  0.37083279D-11  0.37794493D-11  0.38498961D-11  0.39314076D-11  0.40239352D-11  0.41160905D-11  0.42311915D-11  0.43466260D-11  0.44861067D-11  0.46388964D-11  0.48058348D-11  0.50000289D-11  0.52231144D-11  0.54640319D-11  0.57367905D-11  0.60566275D-11  0.64123718D-11  0.68337657D-11  0.72944071D-11  0.78086283D-11  0.84049474D-11  0.90643356D-11  0.97776240D-11  0.10558853D-10  0.11370898D-10  0.12212188D-10  0.13049347D-10  0.13853221D-10  0.14627834D-10  0.15345829D-10  0.16006428D-10  0.16616020D-10  0.17174965D-10  0.17688974D-10  0.18163873D-10  0.18615110D-10  0.19074617D-10  0.19600123D-10  0.20272838D-10  0.21209386D-10  0.22463636D-10  0.23922304D-10  0.25321475D-10  0.26527074D-10  0.27712127D-10  0.29057214D-10  0.30619580D-10  0.32419811D-10  0.34470749D-10  0.36801771D-10  0.39443978D-10  0.42436252D-10  0.45816518D-10  0.49631859D-10  0.53907324D-10  0.58672453D-10  0.63927865D-10  0.69639352D-10  0.75736542D-10  0.82076820D-10  0.88463350D-10  0.94640633D-10  0.10033715D-09  0.10530796D-09  0.10938116D-09  0.11248877D-09  0.11467680D-09  0.11608764D-09  0.11691862D-09  0.11736528D-09  0.11758395D-09  0.11768095D-09  0.11771965D-09  0.11773338D-09  0.11773764D-09  0.11773850D-09  0.11773897D-09  0.11773906D-09  0.11773907D-09  0.11773907D-09  0.11773907D-09  0.11773907D-09  0.11773907D-09  0.11773907D-09  0.11773907D-09  0.11773907D-09  0.11773907D-09  0.11773907D-09  0.11773907D-09  0.11773907D-09  0.11773907D-09  0.11773907D-09  0.11773907D-09  0.11773907D-09  0.11773907D-09  0.11773907D-09  0.11773907D-09  0.11773907D-09
NO2         0.00000000D+00  0.19647592D-49  0.38692365D-49  0.83019740D-49  0.18415420D-48  0.80754319D-49  0.73202974D-49  0.15433176D-48  0.32552385D-48  0.56063944D-48  0.79726831D-48  0.11669480D-47  0.13097311D-47  0.14359479D-47  0.16530290D-47  0.17473357D-47  0.19141030D-47  0.20600261D-47  0.22566482D-47  0.23796850D-47  0.25576373D-47  0.27298520D-47  0.28967498D-47  0.31104521D-47  0.33133691D-47  0.35518677D-47  0.37755064D-47  0.40301982D-47  0.42796441D-47  0.45799190D-47  0.49585317D-47  0.53982459D-47  0.60586386D-47  0.68520098D-47  0.79608938D-47  0.92886566D-47  0.10748941D-46  0.12299670D-46  0.13746927D-46  0.14874930D-46  0.15695529D-46  0.16232713D-46  0.16515230D-46  0.16635712D-46  0.16652826D-46  0.16622527D-46  0.16575722D-46  0.16538264D-46  0.16531878D-46  0.16581900D-46  0.16718872D-46  0.16985059D-46  0.17422748D-46  0.18067453D-46  0.18976724D-46  0.20172218D-46  0.21706806D-46  0.23701444D-46  0.26375799D-46  0.30186269D-46  0.35973035D-46  0.45307918D-46  0.61139726D-46  0.88680106D-46  0.13294085D-45  0.18785980D-45  0.21922892D-45  0.19667152D-45  0.14723022D-45  0.11596211D-45  0.10737228D-45  0.10934464D-45  0.11516682D-45  0.12283842D-45  0.13198140D-45  0.14272971D-45  0.15536747D-45  0.17030885D-45  0.18807085D-45  0.20936776D-45  0.23500470D-45  0.26612216D-45  0.30415395D-45  0.35100414D-45  0.40940328D-45  0.48307710D-45  0.57740348D-45  0.69940810D-45  0.85670306D-45  0.10528517D-44  0.12786136D-44  0.15058478D-44  0.16977672D-44  0.18320822D-44  0.19114233D-44  0.19522709D-44  0.19711676D-44  0.19792037D-44  0.19824007D-44  0.19836071D-44  0.19840450D-44  0.19841560D-44  0.19842377D-44  0.19842651D-44  0.19842739D-44  0.19842765D-44  0.19842772D-44  0.19842774D-44  0.19842774D-44  0.19842774D-44  0.19842774D-44  0.19842774D-44  0.19842774D-44  0.19842774D-44  0.19842775D-44  0.19842774D-44  0.19842774D-44  0.19842774D-44  0.19842774D-44  0.19842774D-44  0.19842774D-44  0.19842774D-44  0.19842774D-44  0.19842774D-44
O2H         0.00000000D+00  0.22811777D-17  0.61181378D-17  0.19746475D-16  0.12968627D-15  0.20145840D-14  0.46176417D-14  0.91480890D-14  0.14773921D-13  0.19532099D-13  0.22944267D-13  0.27851280D-13  0.30115381D-13  0.32393867D-13  0.36916801D-13  0.39111549D-13  0.43327459D-13  0.47355177D-13  0.53229904D-13  0.57136739D-13  0.63080018D-13  0.69165943D-13  0.75397900D-13  0.83898798D-13  0.92556238D-13  0.10349572D-12  0.11446792D-12  0.12758974D-12  0.14064248D-12  0.15586555D-12  0.17349113D-12  0.19166846D-12  0.21552001D-12  0.24070462D-12  0.27220913D-12  0.30671487D-12  0.34264708D-12  0.38045332D-12  0.41777887D-12  0.45129975D-12  0.48243058D-12  0.51222946D-12  0.53953549D-12  0.56652412D-12  0.59141252D-12  0.61502428D-12  0.63814237D-12  0.65945536D-12  0.67850097D-12  0.69567867D-12  0.71067896D-12  0.72458173D-12  0.73835679D-12  0.75308090D-12  0.76981705D-12  0.78772195D-12  0.80486310D-12  0.81812146D-12  0.82344488D-12  0.81709718D-12  0.79712608D-12  0.76505036D-12  0.72592340D-12  0.68601541D-12  0.65017189D-12  0.62191022D-12  0.61595429D-12  0.64440865D-12  0.68138062D-12  0.70251534D-12  0.72333739D-12  0.75906445D-12  0.81052360D-12  0.87487079D-12  0.95002755D-12  0.10358214D-11  0.11330339D-11  0.12432329D-11  0.13682393D-11  0.15104272D-11  0.16715554D-11  0.18537620D-11  0.20583116D-11  0.22853092D-11  0.25335489D-11  0.27988337D-11  0.30742788D-11  0.33495611D-11  0.36121684D-11  0.38490650D-11  0.40492699D-11  0.42063698D-11  0.43199325D-11  0.43949453D-11  0.44399016D-11  0.44641142D-11  0.44756647D-11  0.44804190D-11  0.44820157D-11  0.44823822D-11  0.44823796D-11  0.44823420D-11  0.44822892D-11  0.44822611D-11  0.44822496D-11  0.44822457D-11  0.44822446D-11  0.44822443D-11  0.44822443D-11  0.44822443D-11  0.44822443D-11  0.44822443D-11  0.44822443D-11  0.44822443D-11  0.44822443D-11  0.44822443D-11  0.44822443D-11  0.44822443D-11  0.44822443D-11  0.44822443D-11  0.44822443D-11  0.44822443D-11  0.44822443D-11  0.44822443D-11
OCN         0.00000000D+00  0.12497832D-11  0.27656515D-11  0.73344802D-11  0.31544918D-10  0.13983983D-09  0.21836498D-09  0.33408816D-09  0.43440248D-09  0.48073356D-09  0.48438231D-09  0.45861951D-09  0.45058983D-09  0.44767084D-09  0.45151322D-09  0.45584023D-09  0.46591611D-09  0.47603833D-09  0.48971344D-09  0.49761477D-09  0.50765064D-09  0.51557975D-09  0.52148696D-09  0.52639063D-09  0.52817460D-09  0.52659399D-09  0.52158243D-09  0.51233400D-09  0.50102077D-09  0.48703038D-09  0.47202718D-09  0.45957290D-09  0.44854764D-09  0.44236913D-09  0.43985634D-09  0.44071659D-09  0.44319400D-09  0.44576348D-09  0.44699374D-09  0.44615101D-09  0.44315351D-09  0.43794886D-09  0.43106684D-09  0.42231331D-09  0.41255487D-09  0.40171746D-09  0.38934646D-09  0.37593724D-09  0.36174091D-09  0.34656244D-09  0.33123885D-09  0.31594705D-09  0.30144304D-09  0.28825881D-09  0.27614473D-09  0.26502053D-09  0.25406147D-09  0.24211652D-09  0.22809502D-09  0.21097535D-09  0.19025206D-09  0.16603766D-09  0.13894993D-09  0.10984296D-09  0.80637576D-10  0.54028130D-10  0.34281605D-10  0.22979353D-10  0.16946421D-10  0.12956253D-10  0.10349263D-10  0.89605591D-11  0.83434512D-11  0.81031457D-11  0.80124500D-11  0.79625909D-11  0.79077770D-11  0.78285826D-11  0.77147367D-11  0.75579577D-11  0.73511226D-11  0.70870196D-11  0.67603810D-11  0.63692741D-11  0.59161084D-11  0.54111243D-11  0.48716658D-11  0.43225092D-11  0.37917570D-11  0.33062024D-11  0.28861559D-11  0.25419471D-11  0.22735426D-11  0.20736047D-11  0.19309797D-11  0.18336946D-11  0.17704886D-11  0.17316035D-11  0.17090906D-11  0.16969234D-11  0.16908332D-11  0.16888874D-11  0.16872082D-11  0.16865490D-11  0.16863170D-11  0.16862448D-11  0.16862251D-11  0.16862205D-11  0.16862196D-11  0.16862194D-11  0.16862194D-11  0.16862194D-11  0.16862194D-11  0.16862194D-11  0.16862194D-11  0.16862194D-11  0.16862194D-11  0.16862194D-11  0.16862194D-11  0.16862194D-11  0.16862194D-11  0.16862194D-11  0.16862194D-11  0.16862194D-11
OCS         0.00000000D+00  0.32834570D-14  0.96395120D-14  0.43448872D-13  0.42067164D-12  0.16364347D-11  0.17509116D-11  0.24964737D-11  0.36340269D-11  0.51244512D-11  0.69022839D-11  0.11117931D-10  0.13495926D-10  0.16019440D-10  0.21393484D-10  0.24194087D-10  0.29927699D-10  0.35758501D-10  0.44574025D-10  0.50461270D-10  0.59276619D-10  0.68049854D-10  0.76758820D-10  0.88236107D-10  0.99520594D-10  0.11330202D-09  0.12667777D-09  0.14215565D-09  0.15700146D-09  0.17355909D-09  0.19158286D-09  0.20880771D-09  0.22948287D-09  0.24949205D-09  0.27294735D-09  0.29793647D-09  0.32450392D-09  0.35444109D-09  0.38745691D-09  0.42135263D-09  0.45746908D-09  0.49682523D-09  0.53702683D-09  0.58021989D-09  0.62256066D-09  0.66457871D-09  0.70731866D-09  0.74813982D-09  0.78570154D-09  0.81986882D-09  0.84822555D-09  0.86996331D-09  0.88320672D-09  0.88652727D-09  0.87853923D-09  0.85805061D-09  0.82430893D-09  0.77660817D-09  0.71538142D-09  0.64205239D-09  0.56044805D-09  0.47631919D-09  0.39588010D-09  0.32384373D-09  0.26303898D-09  0.21069051D-09  0.16288724D-09  0.11885799D-09  0.82703707D-10  0.58219724D-10  0.44358263D-10  0.37504220D-10  0.34432528D-10  0.33112925D-10  0.32478506D-10  0.32032465D-10  0.31582259D-10  0.31068941D-10  0.30483963D-10  0.29832290D-10  0.29125876D-10  0.28375424D-10  0.27594315D-10  0.26797799D-10  0.26001518D-10  0.25224699D-10  0.24486622D-10  0.23807375D-10  0.23204655D-10  0.22691960D-10  0.22276372D-10  0.21957134D-10  0.21725767D-10  0.21568306D-10  0.21468013D-10  0.21408411D-10  0.21375404D-10  0.21358355D-10  0.21350108D-10  0.21346356D-10  0.21344743D-10  0.21344280D-10  0.21343909D-10  0.21343774D-10  0.21343728D-10  0.21343714D-10  0.21343710D-10  0.21343709D-10  0.21343709D-10  0.21343709D-10  0.21343709D-10  0.21343709D-10  0.21343709D-10  0.21343709D-10  0.21343709D-10  0.21343709D-10  0.21343709D-10  0.21343709D-10  0.21343709D-10  0.21343709D-10  0.21343709D-10  0.21343709D-10  0.21343709D-10  0.21343709D-10
PH2         0.00000000D+00  0.13554260D-19  0.20121157D-19  0.32504582D-19  0.58815271D-19  0.18975247D-18  0.13688819D-18  0.18677182D-18  0.26667347D-18  0.34518906D-18  0.41314862D-18  0.51350615D-18  0.54560230D-18  0.56823721D-18  0.59575977D-18  0.60449162D-18  0.61692136D-18  0.62532363D-18  0.63318064D-18  0.63619962D-18  0.63862421D-18  0.63962967D-18  0.64001634D-18  0.64026073D-18  0.64054867D-18  0.64113261D-18  0.64195071D-18  0.64312485D-18  0.64437178D-18  0.64577773D-18  0.64720700D-18  0.64840183D-18  0.64958807D-18  0.65051467D-18  0.65142452D-18  0.65232113D-18  0.65332601D-18  0.65463736D-18  0.65639001D-18  0.65857858D-18  0.66138559D-18  0.66505095D-18  0.66951964D-18  0.67526188D-18  0.68203327D-18  0.69017905D-18  0.70044577D-18  0.71298800D-18  0.72831209D-18  0.74785277D-18  0.77232986D-18  0.80396284D-18  0.84447055D-18  0.89553576D-18  0.96086568D-18  0.10412997D-17  0.11385344D-17  0.12547648D-17  0.13906303D-17  0.15466688D-17  0.17206140D-17  0.19075112D-17  0.21001019D-17  0.22910282D-17  0.24799676D-17  0.27209009D-17  0.31816778D-17  0.41355090D-17  0.56755002D-17  0.73741795D-17  0.87220462D-17  0.95992490D-17  0.10128384D-16  0.10461142D-16  0.10703838D-16  0.10919628D-16  0.11140130D-16  0.11380126D-16  0.11646173D-16  0.11942430D-16  0.12270455D-16  0.12632109D-16  0.13027252D-16  0.13453268D-16  0.13904596D-16  0.14369284D-16  0.14829267D-16  0.15259557D-16  0.15633184D-16  0.15929887D-16  0.16146061D-16  0.16295986D-16  0.16400345D-16  0.16473802D-16  0.16523659D-16  0.16554659D-16  0.16571833D-16  0.16580201D-16  0.16583755D-16  0.16585052D-16  0.16585447D-16  0.16585519D-16  0.16585550D-16  0.16585551D-16  0.16585548D-16  0.16585546D-16  0.16585545D-16  0.16585545D-16  0.16585545D-16  0.16585545D-16  0.16585545D-16  0.16585545D-16  0.16585545D-16  0.16585545D-16  0.16585546D-16  0.16585545D-16  0.16585545D-16  0.16585545D-16  0.16585545D-16  0.16585545D-16  0.16585545D-16  0.16585545D-16  0.16585545D-16  0.16585545D-16
c-SiC2      0.00000000D+00  0.22152684D-11  0.65813899D-11  0.23527918D-10  0.14658225D-09  0.31758412D-09  0.14200461D-09  0.54405310D-10  0.22645128D-10  0.99179891D-11  0.43114941D-11  0.80481842D-12  0.37407279D-12  0.19889039D-12  0.97164134D-13  0.83994990D-13  0.75018228D-13  0.72859934D-13  0.72359255D-13  0.72463382D-13  0.72763704D-13  0.73118113D-13  0.73497989D-13  0.74034812D-13  0.74601896D-13  0.75347624D-13  0.76128155D-13  0.77102590D-13  0.78110504D-13  0.79320407D-13  0.80739852D-13  0.82193009D-13  0.84053473D-13  0.85962879D-13  0.88321856D-13  0.90965739D-13  0.93920743D-13  0.97438387D-13  0.10157573D-12  0.10614702D-12  0.11143762D-12  0.11778133D-12  0.12500104D-12  0.13376779D-12  0.14362163D-12  0.15498134D-12  0.16869771D-12  0.18468365D-12  0.20319951D-12  0.22539366D-12  0.25133731D-12  0.28252419D-12  0.31976088D-12  0.36393248D-12  0.41781344D-12  0.48205089D-12  0.55844641D-12  0.64958370D-12  0.75724909D-12  0.88356171D-12  0.10285795D-11  0.11893684D-11  0.13571450D-11  0.15092073D-11  0.15910720D-11  0.15255882D-11  0.12838330D-11  0.95348053D-12  0.64126055D-12  0.39403100D-12  0.22541880D-12  0.12861643D-12  0.81325829D-13  0.61417764D-13  0.54355390D-13  0.52353423D-13  0.51971335D-13  0.51902451D-13  0.51705928D-13  0.51228939D-13  0.50399792D-13  0.49161744D-13  0.47461536D-13  0.45249514D-13  0.42480450D-13  0.39136222D-13  0.35235606D-13  0.30863642D-13  0.26179939D-13  0.21415490D-13  0.16840517D-13  0.12710697D-13  0.92112212D-14  0.64286379D-14  0.43489400D-14  0.28866870D-14  0.19196903D-14  0.13194676D-14  0.97076742D-15  0.78218565D-15  0.68781410D-15  0.65766291D-15  0.63162850D-15  0.62139232D-15  0.61777862D-15  0.61664923D-15  0.61634054D-15  0.61626764D-15  0.61625304D-15  0.61625059D-15  0.61625025D-15  0.61625022D-15  0.61625021D-15  0.61625021D-15  0.61625022D-15  0.61625021D-15  0.61625021D-15  0.61625021D-15  0.61625021D-15  0.61625021D-15  0.61625021D-15  0.61625021D-15  0.61625021D-15  0.61625021D-15
SiH2        0.00000000D+00  0.56771326D-20  0.33961413D-19  0.23045722D-18  0.48852109D-17  0.55573282D-17  0.68587987D-19  0.33558782D-19  0.25935286D-19  0.19999470D-19  0.14498463D-19  0.65466698D-20  0.42226421D-20  0.26924475D-20  0.10899141D-20  0.70237897D-21  0.31526416D-21  0.17260048D-21  0.11571871D-21  0.11241624D-21  0.12249762D-21  0.13915458D-21  0.15905100D-21  0.18969892D-21  0.22517037D-21  0.27685546D-21  0.33737222D-21  0.42247588D-21  0.52181920D-21  0.65594934D-21  0.83240677D-21  0.10310141D-20  0.13039185D-20  0.15943089D-20  0.19499493D-20  0.23251358D-20  0.27002697D-20  0.30810734D-20  0.34481656D-20  0.37768800D-20  0.40900351D-20  0.44089289D-20  0.47321989D-20  0.50992110D-20  0.55003734D-20  0.59623339D-20  0.65289307D-20  0.72074761D-20  0.80220421D-20  0.90430492D-20  0.10304005D-19  0.11926062D-19  0.14032610D-19  0.16802316D-19  0.20635721D-19  0.25963126D-19  0.33565093D-19  0.44813825D-19  0.61930842D-19  0.88930370D-19  0.13267466D-18  0.20497227D-18  0.32561604D-18  0.52421437D-18  0.81963291D-18  0.11788675D-17  0.14958285D-17  0.17376441D-17  0.19920237D-17  0.22812707D-17  0.25449273D-17  0.27708683D-17  0.29834435D-17  0.32035591D-17  0.34424849D-17  0.37078806D-17  0.40049059D-17  0.43386284D-17  0.47139574D-17  0.51373043D-17  0.56135285D-17  0.61492669D-17  0.67495749D-17  0.74174437D-17  0.81535232D-17  0.89509733D-17  0.97955798D-17  0.10661997D-16  0.11515586D-16  0.12315831D-16  0.13023759D-16  0.13610824D-16  0.14065609D-16  0.14394332D-16  0.14616651D-16  0.14757954D-16  0.14842847D-16  0.14891326D-16  0.14917767D-16  0.14931548D-16  0.14938387D-16  0.14940602D-16  0.14942572D-16  0.14943390D-16  0.14943701D-16  0.14943806D-16  0.14943838D-16  0.14943847D-16  0.14943848D-16  0.14943849D-16  0.14943849D-16  0.14943849D-16  0.14943849D-16  0.14943849D-16  0.14943849D-16  0.14943849D-16  0.14943849D-16  0.14943849D-16  0.14943849D-16  0.14943849D-16  0.14943849D-16  0.14943849D-16  0.14943849D-16  0.14943849D-16
SiNC        0.00000000D+00  0.53037656D-17  0.20186754D-16  0.71472260D-16  0.51466412D-15  0.22798467D-13  0.19349623D-13  0.11044230D-13  0.66521100D-14  0.42381078D-14  0.28079935D-14  0.13125511D-14  0.91114970D-15  0.63546291D-15  0.31132452D-15  0.21833348D-15  0.10761514D-15  0.53156687D-16  0.18529135D-16  0.92130028D-17  0.32663100D-17  0.11929680D-17  0.46852212D-18  0.17483432D-18  0.10271100D-18  0.83893817D-19  0.81415235D-19  0.81857937D-19  0.82721404D-19  0.83637521D-19  0.84505285D-19  0.85219032D-19  0.85958610D-19  0.86589499D-19  0.87269616D-19  0.87970887D-19  0.88730404D-19  0.89635090D-19  0.90713874D-19  0.91920324D-19  0.93321781D-19  0.94991786D-19  0.96863758D-19  0.99086410D-19  0.10151713D-18  0.10423656D-18  0.10741589D-18  0.11099968D-18  0.11501924D-18  0.11970014D-18  0.12505531D-18  0.13143998D-18  0.13915581D-18  0.14866579D-18  0.16108048D-18  0.17737740D-18  0.19921150D-18  0.22906655D-18  0.26995403D-18  0.32582766D-18  0.40023006D-18  0.49421050D-18  0.60187583D-18  0.70290063D-18  0.75758655D-18  0.74325232D-18  0.72462772D-18  0.86252518D-18  0.12727086D-17  0.17274271D-17  0.19038111D-17  0.18841582D-17  0.18171589D-17  0.17472480D-17  0.16769033D-17  0.16028069D-17  0.15238951D-17  0.14408623D-17  0.13553986D-17  0.12693258D-17  0.11849731D-17  0.11042676D-17  0.10291380D-17  0.96122480D-18  0.90167536D-18  0.85136344D-18  0.81063192D-18  0.77943834D-18  0.75728604D-18  0.74324759D-18  0.73591925D-18  0.73344963D-18  0.73384958D-18  0.73550886D-18  0.73746350D-18  0.73925991D-18  0.74071799D-18  0.74179317D-18  0.74251793D-18  0.74296434D-18  0.74321525D-18  0.74330300D-18  0.74338494D-18  0.74342060D-18  0.74343454D-18  0.74343938D-18  0.74344086D-18  0.74344125D-18  0.74344134D-18  0.74344136D-18  0.74344136D-18  0.74344136D-18  0.74344135D-18  0.74344157D-18  0.74344058D-18  0.74344136D-18  0.74344136D-18  0.74344136D-18  0.74344136D-18  0.74344136D-18  0.74344136D-18  0.74344136D-18  0.74344136D-18  0.74344136D-18
SiO2        0.00000000D+00  0.58787601D-20  0.29179453D-19  0.23646342D-18  0.66812728D-17  0.16111409D-15  0.55488939D-15  0.11917779D-14  0.20904313D-14  0.31853177D-14  0.43742833D-14  0.67905535D-14  0.79840749D-14  0.91698691D-14  0.11534304D-13  0.12717442D-13  0.15088558D-13  0.17464291D-13  0.21027615D-13  0.23397101D-13  0.26933661D-13  0.30440382D-13  0.33908917D-13  0.38462091D-13  0.42921097D-13  0.48347074D-13  0.53597310D-13  0.59658789D-13  0.65463483D-13  0.71930371D-13  0.78962004D-13  0.85670953D-13  0.93700785D-13  0.10143816D-12  0.11045797D-12  0.12001109D-12  0.13012199D-12  0.14149570D-12  0.15406938D-12  0.16707359D-12  0.18110548D-12  0.19668592D-12  0.21301210D-12  0.23115150D-12  0.24971129D-12  0.26913441D-12  0.29029257D-12  0.31239638D-12  0.33525327D-12  0.35958845D-12  0.38474903D-12  0.41144368D-12  0.43958839D-12  0.46926231D-12  0.50181233D-12  0.53738185D-12  0.57726565D-12  0.62382385D-12  0.68029341D-12  0.75257038D-12  0.85012211D-12  0.98931525D-12  0.11995222D-11  0.15341817D-11  0.20678097D-11  0.28821374D-11  0.39497006D-11  0.50173157D-11  0.57150091D-11  0.59636718D-11  0.60351414D-11  0.61797584D-11  0.64933050D-11  0.69892203D-11  0.76533513D-11  0.84706501D-11  0.94283907D-11  0.10520350D-10  0.11743763D-10  0.13102323D-10  0.14594333D-10  0.16222034D-10  0.17980297D-10  0.19855746D-10  0.21827593D-10  0.23856937D-10  0.25892653D-10  0.27868254D-10  0.29711875D-10  0.31355817D-10  0.32749168D-10  0.33867957D-10  0.34718688D-10  0.35332211D-10  0.35753658D-10  0.36030488D-10  0.36204826D-10  0.36310096D-10  0.36370922D-10  0.36404351D-10  0.36421690D-10  0.36427472D-10  0.36432713D-10  0.36434933D-10  0.36435786D-10  0.36436079D-10  0.36436167D-10  0.36436191D-10  0.36436196D-10  0.36436197D-10  0.36436197D-10  0.36436197D-10  0.36436197D-10  0.36436197D-10  0.36436197D-10  0.36436197D-10  0.36436197D-10  0.36436197D-10  0.36436197D-10  0.36436197D-10  0.36436197D-10  0.36436197D-10  0.36436197D-10  0.36436197D-10
C4          0.00000000D+00  0.73869625D-09  0.29029537D-08  0.10587500D-07  0.54205166D-07  0.78760231D-07  0.79395328D-07  0.55600765D-07  0.28047553D-07  0.12732799D-07  0.60756332D-08  0.17013446D-08  0.95743671D-09  0.55173476D-09  0.19477359D-09  0.12006307D-09  0.51330171D-10  0.27730477D-10  0.17636189D-10  0.15801128D-10  0.14804256D-10  0.14352563D-10  0.14011979D-10  0.13590019D-10  0.13175888D-10  0.12665857D-10  0.12168316D-10  0.11594290D-10  0.11051404D-10  0.10463009D-10  0.98536395D-11  0.93114967D-11  0.87227995D-11  0.82224870D-11  0.77208860D-11  0.72758637D-11  0.68848845D-11  0.65207262D-11  0.61850274D-11  0.58876189D-11  0.56030011D-11  0.53138406D-11  0.50286145D-11  0.47241131D-11  0.44211494D-11  0.41113677D-11  0.37823970D-11  0.34498488D-11  0.31209312D-11  0.27917132D-11  0.24791232D-11  0.21836477D-11  0.19165509D-11  0.16853414D-11  0.14871032D-11  0.13261527D-11  0.11978257D-11  0.10952031D-11  0.10122769D-11  0.94283136D-12  0.88217296D-12  0.82648172D-12  0.77273354D-12  0.71944422D-12  0.66994677D-12  0.63007512D-12  0.60024143D-12  0.56647154D-12  0.51598719D-12  0.45899793D-12  0.41366077D-12  0.38239012D-12  0.35898327D-12  0.33833882D-12  0.31813269D-12  0.29751390D-12  0.27634460D-12  0.25469084D-12  0.23272309D-12  0.21059094D-12  0.18857295D-12  0.16687640D-12  0.14576739D-12  0.12551880D-12  0.10636070D-12  0.88551029D-13  0.72288426D-13  0.57746819D-13  0.45034020D-13  0.34195057D-13  0.25208202D-13  0.17985105D-13  0.12374540D-13  0.81803249D-14  0.51731718D-14  0.31147153D-14  0.17760921D-14  0.95382380D-15  0.47930771D-15  0.22386854D-15  0.96504289D-16  0.55925458D-16  0.20975305D-16  0.72825629D-17  0.24681096D-17  0.97052662D-18  0.56348993D-18  0.46800575D-18  0.44902792D-18  0.44587988D-18  0.44545283D-18  0.44540637D-18  0.44540241D-18  0.44540215D-18  0.44540214D-18  0.44540214D-18  0.44540214D-18  0.44540214D-18  0.44540214D-18  0.44540214D-18  0.44540214D-18  0.44540214D-18  0.44540214D-18  0.44540214D-18
c-C3H       0.00000000D+00  0.80476413D-08  0.21921435D-07  0.50864963D-07  0.12852366D-06  0.11942943D-06  0.13288519D-06  0.12048716D-06  0.78448269D-07  0.40948124D-07  0.19611225D-07  0.48878095D-08  0.27267579D-08  0.16342108D-08  0.68426498D-09  0.46844165D-09  0.24385227D-09  0.14937441D-09  0.98415720D-10  0.86943531D-10  0.80578356D-10  0.78567228D-10  0.77706733D-10  0.76859116D-10  0.75902447D-10  0.74452618D-10  0.72785495D-10  0.70632419D-10  0.68445598D-10  0.65987565D-10  0.63424181D-10  0.61194341D-10  0.58903833D-10  0.57136744D-10  0.55620544D-10  0.54590604D-10  0.54034887D-10  0.53912008D-10  0.54211738D-10  0.54835253D-10  0.55730355D-10  0.56892589D-10  0.58235418D-10  0.59833963D-10  0.61557910D-10  0.63436040D-10  0.65543559D-10  0.67779311D-10  0.70075286D-10  0.72419651D-10  0.74618639D-10  0.76549720D-10  0.77969933D-10  0.78642964D-10  0.78351934D-10  0.76899316D-10  0.74165568D-10  0.70049252D-10  0.64530015D-10  0.57628735D-10  0.49526880D-10  0.40563402D-10  0.31187582D-10  0.21923130D-10  0.13662859D-10  0.73516086D-11  0.36511843D-11  0.19639206D-11  0.11532993D-11  0.65776549D-12  0.37291940D-12  0.23482659D-12  0.17356346D-12  0.14570423D-12  0.13069979D-12  0.11998141D-12  0.11050734D-12  0.10135565D-12  0.92329986D-13  0.83415317D-13  0.74688959D-13  0.66201634D-13  0.58022501D-13  0.50219412D-13  0.42843302D-13  0.35960409D-13  0.29624099D-13  0.23892413D-13  0.18813298D-13  0.14422872D-13  0.10737318D-13  0.77454508D-14  0.54047223D-14  0.36465805D-14  0.23822472D-14  0.15149938D-14  0.95001212D-15  0.60231165D-15  0.40122168D-15  0.29269101D-15  0.23841008D-15  0.22106395D-15  0.20607741D-15  0.20017823D-15  0.19809247D-15  0.19743939D-15  0.19726048D-15  0.19721812D-15  0.19720961D-15  0.19720817D-15  0.19720798D-15  0.19720795D-15  0.19720795D-15  0.19720795D-15  0.19720795D-15  0.19720795D-15  0.19720795D-15  0.19720795D-15  0.19720795D-15  0.19720795D-15  0.19720795D-15  0.19720795D-15  0.19720795D-15  0.19720795D-15
