0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.45765857D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60124286D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.49046618D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20544912D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10100591D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10620776D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30570734D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.94834719D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.53218523D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.34989630D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.71036485D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.76107914D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.51636382D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21638423D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19314549D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12710283D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.57576663D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13421668D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16057046D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.78121316D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.66329116D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12870998D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.84191556D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19514389D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30155040D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.59604817D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.59025005D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58823155D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25661952D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.41720785D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.64336559D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36591535D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.80531733D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11912735D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38685422D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.32825174D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12896681D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.56677249D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30568091D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24055477D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47242707D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11751245D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14230367D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10318898D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64804195D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.84853185D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14679172D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16923365D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.34057998D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11631507D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15303329D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13616500D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13460719D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33702782D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.95165064D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.88658671D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.72757560D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28638782D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10893273D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15202858D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22805883D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26329118D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75317332D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42274824D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48559097D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.57675806D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27379094D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12358755D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.62978088D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10874467D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12511931D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.63234456D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12779379D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65739033D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22027683D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13741404D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.28821454D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.85397392D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52842560D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32254205D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.69839323D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.69109354D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.62472057D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.91095636D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.71332172D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24618501D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14054540D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.39134234D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.41027466D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.51973650D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27247302D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13896268D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12195684D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10174016D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10345447D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10391491D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22646456D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13983355D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41500274D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30919262D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.64739445D-43
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.29418568D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74563577D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.61330902D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32157236D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32229434D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25333904D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18482352D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28209457D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.67738552D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14708575D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13379620D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35882182D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51225903D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29971854D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12326052D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26423552D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.23189916D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.35131235D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.66544309D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10394525D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40993393D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.78181015D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12141971D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.79919536D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.84459296D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22755678D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.43423237D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.98934396D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.67418102D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10199234D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.67634892D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17669469D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.43669726D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20016003D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20737505D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.60522362D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29801065D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68738550D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29081932D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19653482D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.56084920D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73736329D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70891498D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20069557D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15938142D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11135816D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.41340584D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57806679D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23582397D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18230008D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.25940852D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.64289400D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.95793075D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.84993963D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.66143704D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.71422283D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13338878D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.79479354D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.65230515D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.34629673D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.89514670D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.55963267D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15428964D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.32825997D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.60597767D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.65817136D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26263271D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.92616962D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10197272D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.62082780D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13644710D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.43501763D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.79520890D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.54102587D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20537431D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33628777D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.43226197D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.45004626D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.62770078D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.80327048D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.40253364D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.42790993D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12141013D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.58933149D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.94900406D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.89810815D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.67532912D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.33953439D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.70641637D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16610005D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.44641971D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.50935581D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.58525771D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.52351069D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11392669D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.81181071D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14316931D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51662164D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.45583697D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.54280628D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10213889D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.45341569D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26197799D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14501992D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.44093997D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.28237338D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20199488D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10437272D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.56251336D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.67928416D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.46057653D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54371103D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18382050D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38525842D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10369955D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.43084146D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.29160058D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13693519D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28448214D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.31436229D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.61256655D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15028751D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.29233474D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13888243D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28384438D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.61661829D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22756336D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.95036507D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.67354425D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19709219D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.81437545D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.17591751D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.40444923D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.15793107D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.41585954D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.54683495D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29508763D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29260912D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.31832723D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33591309D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.97822681D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20726424D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50183640D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.27599644D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18157360D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18107919D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11551168D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41695252D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.53354615D-16
