 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
CNC+        0.20447325D-10  0.11318703D-09  0.38877641D-10  0.17754900D-10  0.15723171D-10  0.16514507D-10  0.17451788D-10  0.18014235D-10  0.18259386D-10  0.18297843D-10  0.18206812D-10  0.17812365D-10  0.17558842D-10  0.17286955D-10  0.16719210D-10  0.16433059D-10  0.15870335D-10  0.15330377D-10  0.14575565D-10  0.14111730D-10  0.13474218D-10  0.12902393D-10  0.12390173D-10  0.11788923D-10  0.11268076D-10  0.10711249D-10  0.10240448D-10  0.97666106D-11  0.93721022D-11  0.89906605D-11  0.86356303D-11  0.83472299D-11  0.80580816D-11  0.78292355D-11  0.76140816D-11  0.74353958D-11  0.72893367D-11  0.71650998D-11  0.70641002D-11  0.69886243D-11  0.69307413D-11  0.68865879D-11  0.68559261D-11  0.68343036D-11  0.68209114D-11  0.68127459D-11  0.68078776D-11  0.68052941D-11  0.68040249D-11  0.68034335D-11  0.68031905D-11  0.68030981D-11  0.68030673D-11  0.68030583D-11  0.68030559D-11  0.68030555D-11  0.68030554D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11  0.68030553D-11
HSiO+       0.35829506D-10  0.18038704D-10  0.37636310D-11  0.72230023D-12  0.15777034D-12  0.52802362D-13  0.29536844D-13  0.21576727D-13  0.17501986D-13  0.14965660D-13  0.13227308D-13  0.10988632D-13  0.10220089D-13  0.95938357D-14  0.86291127D-14  0.82476236D-14  0.76214978D-14  0.71265425D-14  0.65483478D-14  0.62396750D-14  0.58575516D-14  0.55469240D-14  0.52888070D-14  0.50051406D-14  0.47730154D-14  0.45361031D-14  0.43432254D-14  0.41547651D-14  0.40014902D-14  0.38559447D-14  0.37224777D-14  0.36152784D-14  0.35087444D-14  0.34250054D-14  0.33466730D-14  0.32818648D-14  0.32290282D-14  0.31841653D-14  0.31477360D-14  0.31205314D-14  0.30996756D-14  0.30837694D-14  0.30727241D-14  0.30649350D-14  0.30601105D-14  0.30571689D-14  0.30554150D-14  0.30544843D-14  0.30540270D-14  0.30538139D-14  0.30537264D-14  0.30536931D-14  0.30536820D-14  0.30536787D-14  0.30536779D-14  0.30536776D-14  0.30536773D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536770D-14  0.30536770D-14  0.30536770D-14  0.30536770D-14  0.30536770D-14  0.30536770D-14  0.30536770D-14  0.30536770D-14  0.30536770D-14  0.30536770D-14  0.30536770D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536771D-14  0.30536791D-14  0.30536791D-14  0.30536791D-14  0.30536792D-14  0.30536792D-14  0.30536793D-14  0.30536793D-14  0.30536795D-14  0.30536795D-14  0.30536795D-14  0.30536795D-14  0.30536794D-14  0.30536794D-14  0.30536795D-14  0.30536794D-14  0.30536794D-14  0.30536795D-14  0.30536794D-14  0.30536791D-14  0.30536791D-14  0.30536791D-14
N2H+        0.66994161D-10  0.80716533D-11  0.35984182D-11  0.14395747D-11  0.62050686D-12  0.32244742D-12  0.19789737D-12  0.13453206D-12  0.97439723D-13  0.73778555D-13  0.57759668D-13  0.38083542D-13  0.31794650D-13  0.26936398D-13  0.20056049D-13  0.17580735D-13  0.13877660D-13  0.11305984D-13  0.87443591D-14  0.75840088D-14  0.63518668D-14  0.55143807D-14  0.49250899D-14  0.43798988D-14  0.40041725D-14  0.36751622D-14  0.34395470D-14  0.32299228D-14  0.30697881D-14  0.29230405D-14  0.27908877D-14  0.26853938D-14  0.25805855D-14  0.24980582D-14  0.24207243D-14  0.23566815D-14  0.23044710D-14  0.22601743D-14  0.22242497D-14  0.21974598D-14  0.21769495D-14  0.21613258D-14  0.21504876D-14  0.21428505D-14  0.21381229D-14  0.21352413D-14  0.21335237D-14  0.21326124D-14  0.21321646D-14  0.21319560D-14  0.21318703D-14  0.21318377D-14  0.21318269D-14  0.21318237D-14  0.21318228D-14  0.21318227D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14  0.21318226D-14
C2H+        0.31891911D-15  0.20208440D-13  0.29240503D-13  0.73833854D-13  0.17495326D-12  0.33395788D-12  0.53143613D-12  0.74686521D-12  0.96655819D-12  0.11826551D-11  0.13910583D-11  0.17786850D-11  0.19574076D-11  0.21264785D-11  0.24377153D-11  0.25809369D-11  0.28450419D-11  0.30822426D-11  0.33941213D-11  0.35764736D-11  0.38170693D-11  0.40236333D-11  0.42014029D-11  0.44011028D-11  0.45657921D-11  0.47325079D-11  0.48650603D-11  0.49896723D-11  0.50858257D-11  0.51713996D-11  0.52437473D-11  0.52967848D-11  0.53443123D-11  0.53776041D-11  0.54051859D-11  0.54252105D-11  0.54395585D-11  0.54502930D-11  0.54580071D-11  0.54631744D-11  0.54667914D-11  0.54693501D-11  0.54710262D-11  0.54721593D-11  0.54728413D-11  0.54732498D-11  0.54734908D-11  0.54736179D-11  0.54736802D-11  0.54737091D-11  0.54737210D-11  0.54737255D-11  0.54737271D-11  0.54737275D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11  0.54737276D-11
H3+         0.10403101D-08  0.10621099D-09  0.97235088D-10  0.83891877D-10  0.70848006D-10  0.60777708D-10  0.53367110D-10  0.47814406D-10  0.43546485D-10  0.40184922D-10  0.37475914D-10  0.33378916D-10  0.31788441D-10  0.30415758D-10  0.28160524D-10  0.27220857D-10  0.25620564D-10  0.24306712D-10  0.22722936D-10  0.21859111D-10  0.20776205D-10  0.19888320D-10  0.19147976D-10  0.18334462D-10  0.17670962D-10  0.16997790D-10  0.16454023D-10  0.15927444D-10  0.15503247D-10  0.15104277D-10  0.14742034D-10  0.14453794D-10  0.14169890D-10  0.13948602D-10  0.13743147D-10  0.13574321D-10  0.13437463D-10  0.13321810D-10  0.13228264D-10  0.13158615D-10  0.13105338D-10  0.13064769D-10  0.13036630D-10  0.13016802D-10  0.13004526D-10  0.12997043D-10  0.12992582D-10  0.12990215D-10  0.12989052D-10  0.12988511D-10  0.12988288D-10  0.12988203D-10  0.12988175D-10  0.12988167D-10  0.12988165D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10  0.12988164D-10
C3-         0.49988875D-13  0.10716414D-12  0.71606128D-13  0.94675147D-13  0.17390650D-12  0.31516794D-12  0.46059718D-12  0.57041944D-12  0.64170539D-12  0.68316379D-12  0.70378513D-12  0.70782835D-12  0.69923706D-12  0.68680226D-12  0.65573994D-12  0.63876415D-12  0.60427739D-12  0.57068984D-12  0.52395600D-12  0.49566656D-12  0.45753575D-12  0.42418211D-12  0.39503982D-12  0.36175529D-12  0.33374863D-12  0.30467470D-12  0.28080731D-12  0.25746549D-12  0.23856844D-12  0.22077909D-12  0.20466514D-12  0.19190405D-12  0.17941877D-12  0.16976548D-12  0.16088072D-12  0.15364726D-12  0.14783544D-12  0.14296515D-12  0.13905646D-12  0.13616576D-12  0.13396666D-12  0.13229971D-12  0.13114753D-12  0.13033773D-12  0.12983730D-12  0.12953261D-12  0.12935111D-12  0.12925484D-12  0.12920756D-12  0.12918553D-12  0.12917648D-12  0.12917303D-12  0.12917189D-12  0.12917155D-12  0.12917146D-12  0.12917145D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12  0.12917144D-12
HCO+        0.60317153D-08  0.21733940D-08  0.88151083D-09  0.28501256D-09  0.82238794D-10  0.28872207D-10  0.16952987D-10  0.13855677D-10  0.12558048D-10  0.11796135D-10  0.11283447D-10  0.10629726D-10  0.10405298D-10  0.10221500D-10  0.99350142D-11  0.98199149D-11  0.96274935D-11  0.94709069D-11  0.92801774D-11  0.91733151D-11  0.90340274D-11  0.89131137D-11  0.88056806D-11  0.86782089D-11  0.85646798D-11  0.84381488D-11  0.83255209D-11  0.82055627D-11  0.80996467D-11  0.79911869D-11  0.78841973D-11  0.77925396D-11  0.76959855D-11  0.76160199D-11  0.75378020D-11  0.74704936D-11  0.74138285D-11  0.73644271D-11  0.73234316D-11  0.72922992D-11  0.72681322D-11  0.72495262D-11  0.72365181D-11  0.72273018D-11  0.72215756D-11  0.72180776D-11  0.72159897D-11  0.72148809D-11  0.72143360D-11  0.72140821D-11  0.72139778D-11  0.72139381D-11  0.72139249D-11  0.72139210D-11  0.72139200D-11  0.72139198D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11  0.72139197D-11
HSO+        0.22378764D-10  0.26745822D-13  0.42916886D-15  0.24694650D-16  0.36020741D-17  0.11817459D-17  0.59182549D-18  0.36294182D-18  0.25105499D-18  0.18869799D-18  0.15068996D-18  0.10873013D-18  0.96353904D-19  0.87078360D-19  0.74225112D-19  0.69617997D-19  0.62622075D-19  0.57566420D-19  0.52148291D-19  0.49449510D-19  0.46270561D-19  0.43798628D-19  0.41805988D-19  0.39663926D-19  0.37935209D-19  0.36180220D-19  0.34749231D-19  0.33341311D-19  0.32184169D-19  0.31071611D-19  0.30036890D-19  0.29194247D-19  0.28345584D-19  0.27670140D-19  0.27031391D-19  0.26497792D-19  0.26059331D-19  0.25684655D-19  0.25378843D-19  0.25149583D-19  0.24973332D-19  0.24838635D-19  0.24744968D-19  0.24678852D-19  0.24637876D-19  0.24612883D-19  0.24597978D-19  0.24590067D-19  0.24586181D-19  0.24584370D-19  0.24583626D-19  0.24583343D-19  0.24583249D-19  0.24583221D-19  0.24583214D-19  0.24583212D-19  0.24583212D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583211D-19  0.24583213D-19  0.24583213D-19  0.24583213D-19  0.24583213D-19  0.24583213D-19  0.24583213D-19  0.24583213D-19  0.24583214D-19  0.24583214D-19  0.24583214D-19  0.24583214D-19  0.24583213D-19  0.24583213D-19  0.24583214D-19  0.24583214D-19  0.24583214D-19  0.24583214D-19  0.24583214D-19  0.24583213D-19  0.24583213D-19  0.24583213D-19
H2S+        0.16193054D-12  0.18926144D-11  0.92390714D-12  0.50152271D-12  0.34350858D-12  0.25228257D-12  0.19615485D-12  0.16091392D-12  0.13750221D-12  0.12100097D-12  0.10879034D-12  0.91942142D-13  0.85873783D-13  0.80830665D-13  0.72911445D-13  0.69738838D-13  0.64497874D-13  0.60340707D-13  0.55494860D-13  0.52924653D-13  0.49772182D-13  0.47243256D-13  0.45171753D-13  0.42933335D-13  0.41136167D-13  0.39338195D-13  0.37904024D-13  0.36530254D-13  0.35434105D-13  0.34411500D-13  0.33489890D-13  0.32761115D-13  0.32047166D-13  0.31493288D-13  0.30981041D-13  0.30561532D-13  0.30222383D-13  0.29936411D-13  0.29705523D-13  0.29533857D-13  0.29402678D-13  0.29302871D-13  0.29233683D-13  0.29184948D-13  0.29154785D-13  0.29136401D-13  0.29125443D-13  0.29119629D-13  0.29116773D-13  0.29115442D-13  0.29114895D-13  0.29114687D-13  0.29114618D-13  0.29114597D-13  0.29114592D-13  0.29114591D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114590D-13  0.29114592D-13  0.29114592D-13  0.29114592D-13  0.29114592D-13  0.29114592D-13  0.29114592D-13  0.29114592D-13  0.29114593D-13  0.29114593D-13  0.29114593D-13  0.29114593D-13  0.29114593D-13  0.29114593D-13  0.29114593D-13  0.29114593D-13  0.29114593D-13  0.29114593D-13  0.29114593D-13  0.29114592D-13  0.29114592D-13  0.29114592D-13
HCS+        0.18013972D-11  0.27391625D-11  0.12018065D-11  0.10741603D-11  0.10920879D-11  0.10634694D-11  0.10093224D-11  0.95534072D-12  0.90741058D-12  0.86550331D-12  0.82875543D-12  0.76744476D-12  0.74156701D-12  0.71820624D-12  0.67759964D-12  0.65980336D-12  0.62820336D-12  0.60094061D-12  0.56631092D-12  0.54651553D-12  0.52068013D-12  0.49855340D-12  0.47937406D-12  0.45744265D-12  0.43881421D-12  0.41915256D-12  0.40264982D-12  0.38608590D-12  0.37228870D-12  0.35891344D-12  0.34641253D-12  0.33620928D-12  0.32592772D-12  0.31774918D-12  0.31002393D-12  0.30357995D-12  0.29829274D-12  0.29378092D-12  0.29010285D-12  0.28734820D-12  0.28523205D-12  0.28361573D-12  0.28249220D-12  0.28169936D-12  0.28120807D-12  0.28090844D-12  0.28072977D-12  0.28063494D-12  0.28058836D-12  0.28056665D-12  0.28055773D-12  0.28055434D-12  0.28055321D-12  0.28055287D-12  0.28055279D-12  0.28055277D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055276D-12  0.28055278D-12  0.28055278D-12  0.28055278D-12  0.28055278D-12  0.28055278D-12  0.28055278D-12  0.28055278D-12  0.28055278D-12  0.28055278D-12  0.28055278D-12  0.28055278D-12  0.28055278D-12  0.28055278D-12  0.28055278D-12  0.28055278D-12  0.28055278D-12  0.28055278D-12  0.28055278D-12  0.28055278D-12  0.28055278D-12  0.28055278D-12
HPO+        0.15420695D-13  0.61392499D-14  0.32063688D-14  0.11141842D-14  0.29108543D-15  0.82951740D-16  0.43635317D-16  0.34651194D-16  0.30546970D-16  0.27842973D-16  0.25855442D-16  0.23061111D-16  0.22023678D-16  0.21143582D-16  0.19720487D-16  0.19133092D-16  0.18135051D-16  0.17312369D-16  0.16306332D-16  0.15745724D-16  0.15024965D-16  0.14414399D-16  0.13888493D-16  0.13289883D-16  0.12783523D-16  0.12251453D-16  0.11807184D-16  0.11363810D-16  0.10996643D-16  0.10642620D-16  0.10313372D-16  0.10045694D-16  0.97767773D-17  0.95633422D-17  0.93620320D-17  0.91942656D-17  0.90566808D-17  0.89392937D-17  0.88435965D-17  0.87719149D-17  0.87168382D-17  0.86747616D-17  0.86455080D-17  0.86248615D-17  0.86120662D-17  0.86042618D-17  0.85996078D-17  0.85971378D-17  0.85959241D-17  0.85953587D-17  0.85951263D-17  0.85950379D-17  0.85950085D-17  0.85949998D-17  0.85949976D-17  0.85949971D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17  0.85949970D-17
C2O+        0.67014837D-16  0.38604597D-13  0.18983174D-13  0.16068580D-13  0.19174395D-13  0.23222564D-13  0.26275617D-13  0.28312557D-13  0.29644393D-13  0.30516010D-13  0.31084081D-13  0.31662895D-13  0.31774611D-13  0.31807767D-13  0.31707686D-13  0.31597973D-13  0.31298462D-13  0.30926627D-13  0.30293062D-13  0.29845729D-13  0.29164838D-13  0.28492037D-13  0.27840858D-13  0.27018544D-13  0.26255469D-13  0.25387037D-13  0.24609755D-13  0.23787152D-13  0.23071176D-13  0.22352015D-13  0.21659048D-13  0.21079631D-13  0.20484203D-13  0.20002953D-13  0.19542727D-13  0.19155011D-13  0.18834544D-13  0.18559561D-13  0.18334465D-13  0.18165393D-13  0.18035258D-13  0.17935728D-13  0.17866484D-13  0.17817594D-13  0.17787291D-13  0.17768806D-13  0.17757783D-13  0.17751932D-13  0.17749057D-13  0.17747718D-13  0.17747168D-13  0.17746958D-13  0.17746888D-13  0.17746868D-13  0.17746863D-13  0.17746862D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13  0.17746861D-13
