0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.62898349D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.93391714D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.41833897D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10496910D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30754722D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29875763D-13
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.29499782D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30105109D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17099901D-11
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15660997D-11
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47523206D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.36352588D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.89837520D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.79668447D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11027139D-10
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35754022D-10
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65978087D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32992958D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24193150D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.31627490D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19377323D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.54962580D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28850454D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.25808530D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17567885D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19716120D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.44495186D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.47620194D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21161046D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10799074D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12999638D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35792275D-11
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18418180D-12
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.89295258D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42151622D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17800863D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.46171683D-11
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14850639D-12
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11378492D-13
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38286456D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16857434D-11
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34345373D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19475037D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.51656698D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14464194D-14
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.81184633D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16040096D-17
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37270855D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68748266D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.96975812D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48062940D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15428464D-11
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.37635501D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.75293451D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.59997947D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72214232D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11656466D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96923874D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.98515701D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10387890D-14
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.30536356D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.68795490D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26945575D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25382024D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21862243D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16349054D-10
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.42667800D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.53893663D-16
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10580916D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11163818D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.49084638D-13
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10332645D-14
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.76724093D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.91218614D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17959724D-12
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23886906D-17
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19884944D-09
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65556094D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26914585D-09
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.61246141D-12
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28972232D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17545729D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.49799612D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20412909D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10052135D-14
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27143310D-12
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14581030D-10
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.52293661D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23916204D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.73987869D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.94683393D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10356416D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.67406135D-17
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.19956020D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24793535D-14
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35877332D-12
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13693695D-11
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30088917D-09
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13175751D-10
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12592916D-12
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25803405D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52784330D-11
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15664423D-10
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21256272D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.48196791D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.88899929D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11584004D-14
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25945197D-15
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.35326910D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17784724D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23873786D-17
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52742606D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21464891D-12
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56642461D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17953793D-10
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10386412D-14
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.41657227D-12
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15321477D-12
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18150813D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.69012739D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.66030768D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47458884D-15
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.49983021D-13
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12179392D-13
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35632304D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.83228501D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.33564951D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.80265997D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14299902D-14
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11622297D-36
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13214975D-12
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46211152D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74289813D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41663761D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.34459752D-12
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.73629098D-13
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18988785D-15
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26104115D-11
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41832348D-11
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48393992D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34816953D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.42077934D-15
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.22544402D-13
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.68715949D-16
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16402117D-18
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11405170D-11
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55263539D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18684160D-12
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38579674D-13
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11124737D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19388544D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.44016732D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.58591996D-15
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.81170801D-16
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25441549D-13
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12938002D-13
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51040681D-12
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.91649439D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13935095D-15
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.44470438D-15
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13832082D-13
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12133844D-13
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22164676D-13
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.46275866D-15
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35623892D-14
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16993614D-19
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19440616D-13
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12338132D-14
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.77517213D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.65365143D-17
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.41186165D-17
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22700023D-14
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.69111212D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.30583336D-20
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86055816D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128944D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.96875572D-17
