 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
HCCSi       0.23127105D-09  0.27974711D-22  0.30039815D-22  0.25817266D-22  0.20912860D-22  0.16670340D-22  0.13285765D-22  0.10658119D-22  0.86333030D-23  0.70712763D-23  0.58599299D-23  0.41685652D-23  0.35767873D-23  0.31028018D-23  0.24083824D-23  0.21527621D-23  0.17659119D-23  0.14950516D-23  0.12247933D-23  0.11029110D-23  0.97482605D-24  0.88974257D-24  0.83206643D-24  0.78198141D-24  0.75092966D-24  0.72779336D-24  0.71469427D-24  0.70616003D-24  0.70179176D-24  0.69929300D-24  0.69803737D-24  0.69751748D-24  0.69727161D-24  0.69718999D-24  0.69716012D-24  0.69715183D-24  0.69714977D-24  0.69714931D-24  0.69714925D-24  0.69714924D-24  0.69714923D-24  0.69714923D-24  0.69714923D-24  0.69714923D-24  0.69714923D-24  0.69714923D-24  0.69714923D-24  0.69714923D-24  0.69714923D-24  0.69714923D-24  0.69714923D-24  0.69714923D-24  0.69714923D-24  0.69714923D-24  0.69714923D-24  0.69714923D-24  0.69714916D-24  0.69714910D-24  0.69714904D-24  0.69714900D-24  0.69714898D-24  0.69714894D-24  0.69714887D-24  0.69714882D-24  0.69714871D-24  0.69714861D-24  0.69714873D-24  0.69714880D-24  0.69714896D-24  0.69714906D-24  0.69714912D-24  0.69714913D-24  0.69714914D-24  0.69714915D-24  0.69714915D-24  0.69714916D-24  0.69714917D-24  0.69714918D-24  0.69714918D-24  0.69714919D-24  0.69714919D-24  0.69714919D-24  0.69714919D-24  0.69714919D-24  0.69714919D-24  0.69714918D-24  0.69714916D-24  0.69714915D-24  0.69714914D-24  0.69714915D-24  0.69714915D-24  0.69714915D-24  0.69714914D-24  0.69714912D-24  0.69714910D-24  0.69714866D-24  0.69714912D-24  0.69714897D-24  0.69714869D-24  0.69714847D-24  0.69714823D-24  0.69714814D-24  0.69714767D-24  0.69714705D-24  0.69714257D-24  0.69713854D-24  0.69714033D-24  0.69714230D-24  0.69714513D-24  0.69714854D-24  0.69715596D-24  0.69715866D-24  0.69715953D-24  0.69716074D-24  0.69716216D-24  0.69716472D-24  0.69716711D-24  0.69718916D-24  0.69721269D-24  0.69723663D-24  0.69726136D-24  0.69725054D-24  0.69720603D-24  0.69706013D-24
l-SiC3      0.27022563D-11  0.99604209D-24  0.18730612D-23  0.20208381D-23  0.18269913D-23  0.15371856D-23  0.12541937D-23  0.10115796D-23  0.81462916D-24  0.65863595D-24  0.53633277D-24  0.36574006D-24  0.30676886D-24  0.26009326D-24  0.19306307D-24  0.16894621D-24  0.13322533D-24  0.10891651D-24  0.85404920D-25  0.75098496D-25  0.64504338D-25  0.57618776D-25  0.53027961D-25  0.49095968D-25  0.46685321D-25  0.44903321D-25  0.43899934D-25  0.43248402D-25  0.42915579D-25  0.42725388D-25  0.42629853D-25  0.42590286D-25  0.42571546D-25  0.42565294D-25  0.42562965D-25  0.42562273D-25  0.42562050D-25  0.42561938D-25  0.42561847D-25  0.42561756D-25  0.42561655D-25  0.42561540D-25  0.42561415D-25  0.42561272D-25  0.42561119D-25  0.42560952D-25  0.42560761D-25  0.42560551D-25  0.42560322D-25  0.42560064D-25  0.42559783D-25  0.42559468D-25  0.42559121D-25  0.42558740D-25  0.42558312D-25  0.42557842D-25  0.42557319D-25  0.42556740D-25  0.42556101D-25  0.42555392D-25  0.42554611D-25  0.42553748D-25  0.42552795D-25  0.42551738D-25  0.42550569D-25  0.42549277D-25  0.42547869D-25  0.42546306D-25  0.42544588D-25  0.42542690D-25  0.42540587D-25  0.42538264D-25  0.42535707D-25  0.42532882D-25  0.42529770D-25  0.42526340D-25  0.42522571D-25  0.42518425D-25  0.42513874D-25  0.42508868D-25  0.42503382D-25  0.42497369D-25  0.42490785D-25  0.42483590D-25  0.42475733D-25  0.42467169D-25  0.42457843D-25  0.42447716D-25  0.42436740D-25  0.42424870D-25  0.42412061D-25  0.42398281D-25  0.42383498D-25  0.42367703D-25  0.42350881D-25  0.42333013D-25  0.42314222D-25  0.42294447D-25  0.42273787D-25  0.42252360D-25  0.42230276D-25  0.42216789D-25  0.42193969D-25  0.42170980D-25  0.42147730D-25  0.42124814D-25  0.42102922D-25  0.42081868D-25  0.42062007D-25  0.42043566D-25  0.42027021D-25  0.42011897D-25  0.41998550D-25  0.41987177D-25  0.41977761D-25  0.41970281D-25  0.41964489D-25  0.41961681D-25  0.41960242D-25  0.41959843D-25  0.41960274D-25  0.41958561D-25  0.41954668D-25  0.41943321D-25
SiH3        0.80796309D-19  0.25465459D-27  0.59569780D-28  0.24547180D-28  0.12799832D-28  0.76092701D-29  0.49239871D-29  0.33838348D-29  0.24339150D-29  0.18153905D-29  0.13952666D-29  0.88669981D-30  0.72885137D-30  0.60967474D-30  0.44664723D-30  0.39012377D-30  0.30822958D-30  0.25357864D-30  0.20135540D-30  0.17859175D-30  0.15522262D-30  0.14002419D-30  0.12987423D-30  0.12116321D-30  0.11581167D-30  0.11184920D-30  0.10961530D-30  0.10816362D-30  0.10742172D-30  0.10699769D-30  0.10678471D-30  0.10669654D-30  0.10665485D-30  0.10664101D-30  0.10663595D-30  0.10663454D-30  0.10663419D-30  0.10663412D-30  0.10663411D-30  0.10663410D-30  0.10663410D-30  0.10663410D-30  0.10663410D-30  0.10663410D-30  0.10663410D-30  0.10663410D-30  0.10663410D-30  0.10663410D-30  0.10663410D-30  0.10663410D-30  0.10663410D-30  0.10663410D-30  0.10663410D-30  0.10663410D-30  0.10663410D-30  0.10663410D-30  0.10663409D-30  0.10663408D-30  0.10663407D-30  0.10663406D-30  0.10663406D-30  0.10663405D-30  0.10663404D-30  0.10663403D-30  0.10663401D-30  0.10663399D-30  0.10663401D-30  0.10663403D-30  0.10663405D-30  0.10663407D-30  0.10663408D-30  0.10663408D-30  0.10663408D-30  0.10663408D-30  0.10663408D-30  0.10663408D-30  0.10663408D-30  0.10663408D-30  0.10663409D-30  0.10663409D-30  0.10663408D-30  0.10663408D-30  0.10663408D-30  0.10663408D-30  0.10663408D-30  0.10663408D-30  0.10663407D-30  0.10663407D-30  0.10663406D-30  0.10663406D-30  0.10663406D-30  0.10663406D-30  0.10663406D-30  0.10663405D-30  0.10663404D-30  0.10663396D-30  0.10663404D-30  0.10663401D-30  0.10663396D-30  0.10663392D-30  0.10663387D-30  0.10663385D-30  0.10663377D-30  0.10663366D-30  0.10663290D-30  0.10663221D-30  0.10663251D-30  0.10663284D-30  0.10663331D-30  0.10663389D-30  0.10663515D-30  0.10663560D-30  0.10663575D-30  0.10663595D-30  0.10663619D-30  0.10663662D-30  0.10663703D-30  0.10664077D-30  0.10664476D-30  0.10664882D-30  0.10665302D-30  0.10665118D-30  0.10664363D-30  0.10661887D-30
H2CN        0.53356095D-11  0.22366304D-16  0.16739929D-16  0.12853491D-16  0.10140541D-16  0.81899828D-17  0.67491492D-17  0.56598935D-17  0.48201277D-17  0.41617783D-17  0.36381174D-17  0.28726883D-17  0.25900661D-17  0.23555567D-17  0.19943139D-17  0.18543871D-17  0.16330573D-17  0.14693498D-17  0.12964681D-17  0.12145504D-17  0.11251853D-17  0.10636476D-17  0.10207975D-17  0.98275781D-18  0.95875307D-18  0.94064398D-18  0.93030266D-18  0.92352966D-18  0.92005190D-18  0.91805915D-18  0.91705681D-18  0.91664162D-18  0.91644525D-18  0.91638005D-18  0.91635618D-18  0.91634955D-18  0.91634791D-18  0.91634754D-18  0.91634749D-18  0.91634748D-18  0.91634748D-18  0.91634748D-18  0.91634748D-18  0.91634747D-18  0.91634747D-18  0.91634747D-18  0.91634748D-18  0.91634748D-18  0.91634748D-18  0.91634748D-18  0.91634748D-18  0.91634748D-18  0.91634748D-18  0.91634748D-18  0.91634748D-18  0.91634748D-18  0.91634743D-18  0.91634738D-18  0.91634733D-18  0.91634730D-18  0.91634728D-18  0.91634725D-18  0.91634720D-18  0.91634716D-18  0.91634707D-18  0.91634699D-18  0.91634709D-18  0.91634715D-18  0.91634728D-18  0.91634736D-18  0.91634741D-18  0.91634742D-18  0.91634743D-18  0.91634744D-18  0.91634744D-18  0.91634745D-18  0.91634746D-18  0.91634747D-18  0.91634748D-18  0.91634749D-18  0.91634750D-18  0.91634750D-18  0.91634751D-18  0.91634752D-18  0.91634752D-18  0.91634752D-18  0.91634752D-18  0.91634752D-18  0.91634752D-18  0.91634754D-18  0.91634756D-18  0.91634757D-18  0.91634758D-18  0.91634757D-18  0.91634757D-18  0.91634723D-18  0.91634762D-18  0.91634752D-18  0.91634732D-18  0.91634716D-18  0.91634699D-18  0.91634693D-18  0.91634657D-18  0.91634610D-18  0.91634255D-18  0.91633934D-18  0.91634079D-18  0.91634239D-18  0.91634467D-18  0.91634742D-18  0.91635336D-18  0.91635554D-18  0.91635624D-18  0.91635722D-18  0.91635836D-18  0.91636041D-18  0.91636233D-18  0.91637996D-18  0.91639876D-18  0.91641790D-18  0.91643766D-18  0.91642902D-18  0.91639345D-18  0.91627684D-18
C5          0.17795626D-10  0.50381007D-18  0.32614974D-18  0.26634509D-18  0.24041777D-18  0.22745062D-18  0.22028976D-18  0.21600285D-18  0.21325020D-18  0.21136942D-18  0.21001323D-18  0.20819082D-18  0.20754795D-18  0.20701981D-18  0.20620566D-18  0.20588697D-18  0.20537494D-18  0.20498695D-18  0.20456479D-18  0.20435878D-18  0.20412822D-18  0.20396479D-18  0.20384781D-18  0.20374053D-18  0.20366980D-18  0.20361292D-18  0.20357688D-18  0.20354889D-18  0.20352985D-18  0.20351327D-18  0.20349780D-18  0.20348393D-18  0.20346749D-18  0.20345140D-18  0.20343226D-18  0.20341157D-18  0.20338931D-18  0.20336388D-18  0.20333527D-18  0.20330508D-18  0.20327172D-18  0.20323360D-18  0.20319231D-18  0.20314468D-18  0.20309388D-18  0.20303834D-18  0.20297489D-18  0.20290512D-18  0.20282902D-18  0.20274346D-18  0.20265003D-18  0.20254559D-18  0.20243008D-18  0.20230364D-18  0.20216140D-18  0.20200517D-18  0.20183319D-18  0.20164245D-18  0.20143145D-18  0.20119712D-18  0.20093803D-18  0.20065252D-18  0.20033777D-18  0.19998770D-18  0.19960227D-18  0.19917561D-18  0.19870482D-18  0.19818394D-18  0.19760920D-18  0.19697601D-18  0.19627631D-18  0.19550422D-18  0.19465465D-18  0.19371557D-18  0.19268139D-18  0.19154286D-18  0.19028973D-18  0.18891271D-18  0.18739996D-18  0.18573683D-18  0.18391488D-18  0.18191699D-18  0.17972952D-18  0.17733943D-18  0.17472921D-18  0.17188454D-18  0.16878688D-18  0.16542290D-18  0.16177686D-18  0.15783351D-18  0.15357826D-18  0.14900038D-18  0.14408984D-18  0.13884297D-18  0.13325527D-18  0.12733075D-18  0.12107671D-18  0.11451075D-18  0.10765437D-18  0.10054116D-18  0.93211380D-19  0.88734087D-19  0.81164994D-19  0.73543043D-19  0.65932823D-19  0.58421639D-19  0.51103309D-19  0.44060657D-19  0.37391360D-19  0.31176886D-19  0.25495294D-19  0.20405383D-19  0.15947176D-19  0.12138772D-19  0.89748834D-20  0.64255791D-20  0.44408470D-20  0.29523876D-20  0.18816089D-20  0.11459523D-20  0.66578733D-21  0.36947314D-21  0.19769619D-21  0.10473792D-21
c-C3H2      0.31475700D-08  0.21478857D-17  0.40728247D-17  0.44066033D-17  0.39911658D-17  0.33621001D-17  0.27451616D-17  0.22149634D-17  0.17838947D-17  0.14421258D-17  0.11739959D-17  0.79981103D-18  0.67043249D-18  0.56803012D-18  0.42098997D-18  0.36809813D-18  0.28977829D-18  0.23650220D-18  0.18499969D-18  0.16243488D-18  0.13925001D-18  0.12418795D-18  0.11414917D-18  0.10555365D-18  0.10028517D-18  0.96391368D-19  0.94199187D-19  0.92775866D-19  0.92048865D-19  0.91633469D-19  0.91424853D-19  0.91338503D-19  0.91297674D-19  0.91284119D-19  0.91279156D-19  0.91277777D-19  0.91277435D-19  0.91277358D-19  0.91277345D-19  0.91277341D-19  0.91277339D-19  0.91277337D-19  0.91277334D-19  0.91277332D-19  0.91277329D-19  0.91277326D-19  0.91277323D-19  0.91277319D-19  0.91277315D-19  0.91277311D-19  0.91277306D-19  0.91277300D-19  0.91277294D-19  0.91277288D-19  0.91277280D-19  0.91277272D-19  0.91277252D-19  0.91277232D-19  0.91277211D-19  0.91277192D-19  0.91277174D-19  0.91277153D-19  0.91277124D-19  0.91277098D-19  0.91277059D-19  0.91277020D-19  0.91277016D-19  0.91277000D-19  0.91276997D-19  0.91276979D-19  0.91276952D-19  0.91276914D-19  0.91276871D-19  0.91276822D-19  0.91276769D-19  0.91276710D-19  0.91276645D-19  0.91276574D-19  0.91276496D-19  0.91276409D-19  0.91276313D-19  0.91276208D-19  0.91276094D-19  0.91275968D-19  0.91275830D-19  0.91275679D-19  0.91275514D-19  0.91275334D-19  0.91275142D-19  0.91274935D-19  0.91274712D-19  0.91274471D-19  0.91274212D-19  0.91273932D-19  0.91273634D-19  0.91273249D-19  0.91272997D-19  0.91272628D-19  0.91272220D-19  0.91271810D-19  0.91271384D-19  0.91271133D-19  0.91270657D-19  0.91270154D-19  0.91269010D-19  0.91267946D-19  0.91267858D-19  0.91267815D-19  0.91267933D-19  0.91268173D-19  0.91269105D-19  0.91269286D-19  0.91269196D-19  0.91269196D-19  0.91269265D-19  0.91269555D-19  0.91269848D-19  0.91273429D-19  0.91277276D-19  0.91281209D-19  0.91285289D-19  0.91283478D-19  0.91276083D-19  0.91251869D-19
l-C3H2      0.25729378D-08  0.98727425D-18  0.18775063D-17  0.20361514D-17  0.18475296D-17  0.15584984D-17  0.12738891D-17  0.10287196D-17  0.82906886D-18  0.67059180D-18  0.54614990D-18  0.37232316D-18  0.31217482D-18  0.26455010D-18  0.19613653D-18  0.17151851D-18  0.13505573D-18  0.11024528D-18  0.86254661D-19  0.75741529D-19  0.64938022D-19  0.57918639D-19  0.53239845D-19  0.49233432D-19  0.46777634D-19  0.44962549D-19  0.43940643D-19  0.43277138D-19  0.42938232D-19  0.42744585D-19  0.42647334D-19  0.42607080D-19  0.42588046D-19  0.42581727D-19  0.42579414D-19  0.42578771D-19  0.42578612D-19  0.42578576D-19  0.42578570D-19  0.42578569D-19  0.42578568D-19  0.42578567D-19  0.42578566D-19  0.42578565D-19  0.42578564D-19  0.42578563D-19  0.42578562D-19  0.42578561D-19  0.42578560D-19  0.42578558D-19  0.42578557D-19  0.42578555D-19  0.42578553D-19  0.42578551D-19  0.42578548D-19  0.42578546D-19  0.42578537D-19  0.42578529D-19  0.42578521D-19  0.42578514D-19  0.42578508D-19  0.42578500D-19  0.42578489D-19  0.42578479D-19  0.42578463D-19  0.42578448D-19  0.42578450D-19  0.42578446D-19  0.42578449D-19  0.42578445D-19  0.42578437D-19  0.42578425D-19  0.42578411D-19  0.42578395D-19  0.42578378D-19  0.42578358D-19  0.42578337D-19  0.42578314D-19  0.42578288D-19  0.42578259D-19  0.42578228D-19  0.42578193D-19  0.42578155D-19  0.42578114D-19  0.42578068D-19  0.42578018D-19  0.42577963D-19  0.42577903D-19  0.42577839D-19  0.42577771D-19  0.42577698D-19  0.42577618D-19  0.42577532D-19  0.42577439D-19  0.42577340D-19  0.42577203D-19  0.42577130D-19  0.42577004D-19  0.42576863D-19  0.42576723D-19  0.42576576D-19  0.42576491D-19  0.42576323D-19  0.42576143D-19  0.42575664D-19  0.42575222D-19  0.42575233D-19  0.42575263D-19  0.42575365D-19  0.42575521D-19  0.42575996D-19  0.42576117D-19  0.42576107D-19  0.42576134D-19  0.42576189D-19  0.42576342D-19  0.42576493D-19  0.42578173D-19  0.42579974D-19  0.42581813D-19  0.42583718D-19  0.42582876D-19  0.42579430D-19  0.42568142D-19
C4H         0.50168237D-10  0.82692206D-19  0.11683112D-18  0.12460496D-18  0.11083146D-18  0.90910538D-19  0.72063639D-19  0.56501366D-19  0.44367995D-19  0.35143825D-19  0.28197677D-19  0.19027302D-19  0.16029181D-19  0.13732101D-19  0.10570023D-19  0.94777276D-20  0.79111309D-20  0.68842795D-20  0.59253195D-20  0.55165483D-20  0.51042094D-20  0.48406040D-20  0.46667864D-20  0.45191222D-20  0.44291140D-20  0.43627971D-20  0.43254997D-20  0.43012489D-20  0.42887968D-20  0.42815926D-20  0.42778594D-20  0.42761928D-20  0.42752438D-20  0.42747558D-20  0.42743612D-20  0.42740014D-20  0.42736332D-20  0.42732178D-20  0.42727517D-20  0.42722601D-20  0.42717168D-20  0.42710961D-20  0.42704238D-20  0.42696481D-20  0.42688210D-20  0.42679166D-20  0.42668834D-20  0.42657472D-20  0.42645081D-20  0.42631147D-20  0.42615935D-20  0.42598927D-20  0.42580118D-20  0.42559529D-20  0.42536368D-20  0.42510927D-20  0.42482920D-20  0.42451859D-20  0.42417499D-20  0.42379340D-20  0.42337150D-20  0.42290657D-20  0.42239402D-20  0.42182396D-20  0.42119632D-20  0.42050154D-20  0.41973495D-20  0.41888677D-20  0.41795093D-20  0.41691988D-20  0.41578051D-20  0.41452327D-20  0.41313986D-20  0.41161068D-20  0.40992665D-20  0.40807271D-20  0.40603215D-20  0.40378984D-20  0.40132652D-20  0.39861833D-20  0.39565151D-20  0.39239820D-20  0.38883619D-20  0.38494422D-20  0.38069382D-20  0.37606163D-20  0.37101749D-20  0.36553967D-20  0.35960255D-20  0.35318130D-20  0.34625218D-20  0.33879768D-20  0.33080148D-20  0.32225762D-20  0.31315875D-20  0.30351132D-20  0.29332752D-20  0.28263567D-20  0.27147085D-20  0.25988784D-20  0.24795218D-20  0.24066145D-20  0.22833604D-20  0.21592453D-20  0.20353121D-20  0.19129929D-20  0.17938275D-20  0.16791516D-20  0.15705571D-20  0.14693702D-20  0.13768695D-20  0.12939927D-20  0.12213985D-20  0.11593861D-20  0.11078693D-20  0.10663628D-20  0.10340492D-20  0.10098602D-20  0.99247576D-21  0.98054925D-21  0.97278483D-21  0.96793582D-21  0.96504054D-21  0.96320534D-21
CH4         0.20839044D-06  0.27244143D-17  0.19746278D-17  0.15012743D-17  0.11732512D-17  0.93638283D-18  0.76058162D-18  0.62727398D-18  0.52442131D-18  0.44390231D-18  0.38007068D-18  0.28750465D-18  0.25370464D-18  0.22589478D-18  0.18362736D-18  0.16749750D-18  0.14234538D-18  0.12409194D-18  0.10522231D-18  0.96455646D-19  0.87041132D-19  0.80659034D-19  0.76268295D-19  0.72409741D-19  0.69994857D-19  0.68183742D-19  0.67153726D-19  0.66480821D-19  0.66135826D-19  0.65938307D-19  0.65839003D-19  0.65797878D-19  0.65778428D-19  0.65771970D-19  0.65769607D-19  0.65768951D-19  0.65768788D-19  0.65768752D-19  0.65768747D-19  0.65768746D-19  0.65768745D-19  0.65768745D-19  0.65768745D-19  0.65768745D-19  0.65768745D-19  0.65768745D-19  0.65768745D-19  0.65768745D-19  0.65768745D-19  0.65768745D-19  0.65768745D-19  0.65768745D-19  0.65768745D-19  0.65768745D-19  0.65768745D-19  0.65768745D-19  0.65768739D-19  0.65768735D-19  0.65768730D-19  0.65768727D-19  0.65768725D-19  0.65768722D-19  0.65768716D-19  0.65768712D-19  0.65768703D-19  0.65768695D-19  0.65768704D-19  0.65768710D-19  0.65768723D-19  0.65768730D-19  0.65768735D-19  0.65768736D-19  0.65768736D-19  0.65768736D-19  0.65768736D-19  0.65768737D-19  0.65768737D-19  0.65768737D-19  0.65768737D-19  0.65768737D-19  0.65768737D-19  0.65768736D-19  0.65768736D-19  0.65768735D-19  0.65768734D-19  0.65768733D-19  0.65768731D-19  0.65768729D-19  0.65768728D-19  0.65768727D-19  0.65768727D-19  0.65768725D-19  0.65768723D-19  0.65768720D-19  0.65768717D-19  0.65768681D-19  0.65768716D-19  0.65768702D-19  0.65768679D-19  0.65768659D-19  0.65768638D-19  0.65768630D-19  0.65768591D-19  0.65768540D-19  0.65768184D-19  0.65767863D-19  0.65768003D-19  0.65768157D-19  0.65768379D-19  0.65768647D-19  0.65769232D-19  0.65769445D-19  0.65769513D-19  0.65769607D-19  0.65769719D-19  0.65769920D-19  0.65770109D-19  0.65771853D-19  0.65773713D-19  0.65775606D-19  0.65777562D-19  0.65776707D-19  0.65773187D-19  0.65761647D-19
HC3N        0.83750351D-09  0.10869907D-22  0.92606504D-23  0.80686858D-23  0.69332549D-23  0.58739318D-23  0.49515510D-23  0.41874674D-23  0.35732365D-23  0.30875197D-23  0.27063498D-23  0.21736420D-23  0.19892228D-23  0.18431965D-23  0.16334752D-23  0.15580369D-23  0.14463340D-23  0.13703367D-23  0.12968181D-23  0.12645677D-23  0.12313804D-23  0.12097750D-23  0.11953436D-23  0.11829559D-23  0.11753396D-23  0.11696876D-23  0.11664852D-23  0.11643825D-23  0.11632840D-23  0.11626271D-23  0.11622604D-23  0.11620703D-23  0.11619295D-23  0.11618282D-23  0.11617229D-23  0.11616146D-23  0.11614997D-23  0.11613688D-23  0.11612217D-23  0.11610665D-23  0.11608949D-23  0.11606989D-23  0.11604866D-23  0.11602417D-23  0.11599805D-23  0.11596949D-23  0.11593686D-23  0.11590098D-23  0.11586186D-23  0.11581786D-23  0.11576982D-23  0.11571611D-23  0.11565672D-23  0.11559170D-23  0.11551857D-23  0.11543823D-23  0.11534980D-23  0.11525171D-23  0.11514322D-23  0.11502272D-23  0.11488950D-23  0.11474269D-23  0.11458084D-23  0.11440083D-23  0.11420264D-23  0.11398325D-23  0.11374117D-23  0.11347333D-23  0.11317781D-23  0.11285222D-23  0.11249243D-23  0.11209542D-23  0.11165858D-23  0.11117570D-23  0.11064392D-23  0.11005849D-23  0.10941413D-23  0.10870606D-23  0.10792820D-23  0.10707301D-23  0.10613616D-23  0.10510884D-23  0.10398404D-23  0.10275505D-23  0.10141287D-23  0.99950135D-24  0.98357314D-24  0.96627548D-24  0.94752745D-24  0.92725064D-24  0.90537009D-24  0.88183052D-24  0.85658040D-24  0.82960089D-24  0.80086879D-24  0.77040470D-24  0.73824640D-24  0.70448409D-24  0.66922836D-24  0.63265204D-24  0.59496210D-24  0.57193973D-24  0.53301919D-24  0.49382683D-24  0.45469392D-24  0.41607038D-24  0.37843978D-24  0.34222673D-24  0.30793369D-24  0.27597953D-24  0.24676626D-24  0.22059438D-24  0.19767042D-24  0.17808779D-24  0.16181932D-24  0.14871130D-24  0.13850629D-24  0.13085741D-24  0.12535656D-24  0.12157901D-24  0.11911537D-24  0.11758936D-24  0.11669639D-24  0.11618665D-24
H2CCN       0.11300389D-10  0.15898585D-20  0.10240120D-20  0.68032435D-21  0.46975506D-21  0.33557771D-21  0.24685546D-21  0.18626598D-21  0.14373676D-21  0.11317005D-21  0.90742078D-22  0.61256336D-22  0.51450091D-22  0.43794177D-22  0.32913919D-22  0.29016240D-22  0.23237862D-22  0.19286207D-22  0.15430534D-22  0.13723583D-22  0.11953634D-22  0.10792649D-22  0.10012891D-22  0.93408231D-23  0.89266382D-23  0.86193184D-23  0.84458233D-23  0.83329871D-23  0.82752924D-23  0.82423085D-23  0.82257392D-23  0.82188797D-23  0.82156360D-23  0.82145591D-23  0.82141651D-23  0.82140557D-23  0.82140286D-23  0.82140225D-23  0.82140216D-23  0.82140215D-23  0.82140214D-23  0.82140214D-23  0.82140214D-23  0.82140214D-23  0.82140213D-23  0.82140213D-23  0.82140213D-23  0.82140213D-23  0.82140213D-23  0.82140213D-23  0.82140213D-23  0.82140213D-23  0.82140213D-23  0.82140212D-23  0.82140212D-23  0.82140212D-23  0.82140203D-23  0.82140195D-23  0.82140187D-23  0.82140181D-23  0.82140178D-23  0.82140172D-23  0.82140162D-23  0.82140155D-23  0.82140140D-23  0.82140126D-23  0.82140142D-23  0.82140151D-23  0.82140171D-23  0.82140182D-23  0.82140189D-23  0.82140190D-23  0.82140190D-23  0.82140189D-23  0.82140189D-23  0.82140188D-23  0.82140187D-23  0.82140186D-23  0.82140185D-23  0.82140183D-23  0.82140180D-23  0.82140178D-23  0.82140175D-23  0.82140172D-23  0.82140167D-23  0.82140162D-23  0.82140156D-23  0.82140149D-23  0.82140143D-23  0.82140138D-23  0.82140133D-23  0.82140126D-23  0.82140118D-23  0.82140108D-23  0.82140096D-23  0.82140030D-23  0.82140082D-23  0.82140053D-23  0.82140006D-23  0.82139967D-23  0.82139924D-23  0.82139906D-23  0.82139833D-23  0.82139741D-23  0.82139140D-23  0.82138597D-23  0.82138823D-23  0.82139073D-23  0.82139436D-23  0.82139877D-23  0.82140846D-23  0.82141196D-23  0.82141304D-23  0.82141457D-23  0.82141640D-23  0.82141973D-23  0.82142286D-23  0.82145191D-23  0.82148289D-23  0.82151444D-23  0.82154704D-23  0.82153277D-23  0.82147410D-23  0.82128179D-23
H2CCO       0.62542014D-09  0.43474800D-15  0.26705040D-15  0.16361031D-15  0.10169234D-15  0.64113776D-16  0.40933157D-16  0.26413723D-16  0.17203946D-16  0.11299077D-16  0.74772984D-17  0.33430615D-17  0.22575316D-17  0.15344015D-17  0.72325118D-18  0.50197370D-18  0.24806948D-18  0.12793552D-18  0.53186271D-19  0.32950803D-19  0.19486589D-19  0.14269677D-19  0.12075495D-19  0.10835678D-19  0.10291868D-19  0.99612194D-20  0.97919675D-20  0.96857799D-20  0.96321239D-20  0.96015364D-20  0.95861786D-20  0.95798205D-20  0.95768136D-20  0.95758152D-20  0.95754497D-20  0.95753482D-20  0.95753230D-20  0.95753174D-20  0.95753165D-20  0.95753164D-20  0.95753164D-20  0.95753163D-20  0.95753163D-20  0.95753163D-20  0.95753163D-20  0.95753163D-20  0.95753163D-20  0.95753163D-20  0.95753163D-20  0.95753163D-20  0.95753163D-20  0.95753163D-20  0.95753163D-20  0.95753163D-20  0.95753163D-20  0.95753164D-20  0.95753157D-20  0.95753150D-20  0.95753144D-20  0.95753139D-20  0.95753137D-20  0.95753133D-20  0.95753125D-20  0.95753120D-20  0.95753108D-20  0.95753097D-20  0.95753110D-20  0.95753119D-20  0.95753136D-20  0.95753146D-20  0.95753153D-20  0.95753155D-20  0.95753156D-20  0.95753156D-20  0.95753157D-20  0.95753158D-20  0.95753159D-20  0.95753160D-20  0.95753161D-20  0.95753162D-20  0.95753162D-20  0.95753163D-20  0.95753163D-20  0.95753164D-20  0.95753164D-20  0.95753163D-20  0.95753162D-20  0.95753161D-20  0.95753161D-20  0.95753163D-20  0.95753164D-20  0.95753165D-20  0.95753165D-20  0.95753163D-20  0.95753161D-20  0.95753115D-20  0.95753166D-20  0.95753152D-20  0.95753123D-20  0.95753100D-20  0.95753075D-20  0.95753066D-20  0.95753017D-20  0.95752952D-20  0.95752472D-20  0.95752041D-20  0.95752234D-20  0.95752447D-20  0.95752752D-20  0.95753120D-20  0.95753917D-20  0.95754209D-20  0.95754304D-20  0.95754434D-20  0.95754587D-20  0.95754862D-20  0.95755119D-20  0.95757489D-20  0.95760015D-20  0.95762587D-20  0.95765244D-20  0.95764082D-20  0.95759301D-20  0.95743628D-20
