 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C2S+        0.10737312D-12  0.27995026D-14  0.15281431D-14  0.98178684D-15  0.68849553D-15  0.51189806D-15  0.39682739D-15  0.31739495D-15  0.26011439D-15  0.21738028D-15  0.18462693D-15  0.13851342D-15  0.12195859D-15  0.10839538D-15  0.87785924D-16  0.79889242D-16  0.67490702D-16  0.58389867D-16  0.48837020D-16  0.44326590D-16  0.39411002D-16  0.36017928D-16  0.33640472D-16  0.31508875D-16  0.30142586D-16  0.29089961D-16  0.28472406D-16  0.28055122D-16  0.27832256D-16  0.27699262D-16  0.27628995D-16  0.27598321D-16  0.27582979D-16  0.27577530D-16  0.27575394D-16  0.27574771D-16  0.27574595D-16  0.27574540D-16  0.27574528D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16  0.27574525D-16
C3+         0.66085307D-14  0.29668539D-12  0.47111914D-12  0.50695406D-12  0.48386721D-12  0.44116182D-12  0.39485988D-12  0.35111185D-12  0.31197181D-12  0.27780684D-12  0.24831945D-12  0.20124670D-12  0.18257417D-12  0.16650584D-12  0.14065547D-12  0.13025674D-12  0.11332666D-12  0.10039156D-12  0.86300127D-13  0.79445118D-13  0.71812049D-13  0.66436464D-13  0.62614047D-13  0.59145353D-13  0.56900334D-13  0.55158682D-13  0.54131877D-13  0.53435919D-13  0.53063502D-13  0.52841025D-13  0.52723407D-13  0.52672047D-13  0.52646355D-13  0.52637228D-13  0.52633652D-13  0.52632608D-13  0.52632310D-13  0.52632219D-13  0.52632198D-13  0.52632193D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13  0.52632192D-13
CCP+        0.30437784D-15  0.23376717D-19  0.12705043D-19  0.78886597D-20  0.53565355D-20  0.38996207D-20  0.29910103D-20  0.23855948D-20  0.19602417D-20  0.16485129D-20  0.14122367D-20  0.10818432D-20  0.96324891D-21  0.86578236D-21  0.71659883D-21  0.65888855D-21  0.56735588D-21  0.49921014D-21  0.42649111D-21  0.39161921D-21  0.35313261D-21  0.32622595D-21  0.30718427D-21  0.28996540D-21  0.27884992D-21  0.27024162D-21  0.26517241D-21  0.26173898D-21  0.25990249D-21  0.25880566D-21  0.25822587D-21  0.25797271D-21  0.25784607D-21  0.25780109D-21  0.25778346D-21  0.25777832D-21  0.25777686D-21  0.25777641D-21  0.25777631D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21  0.25777629D-21
CHSi+       0.19726015D-17  0.28613618D-15  0.32550611D-15  0.32365044D-15  0.30954024D-15  0.29210241D-15  0.27451365D-15  0.25795696D-15  0.24283175D-15  0.22920928D-15  0.21702269D-15  0.19646028D-15  0.18781648D-15  0.18009785D-15  0.16701207D-15  0.16146514D-15  0.15199820D-15  0.14432012D-15  0.13539282D-15  0.13078608D-15  0.12540647D-15  0.12143215D-15  0.11849794D-15  0.11574756D-15  0.11391851D-15  0.11247093D-15  0.11160512D-15  0.11101286D-15  0.11069409D-15  0.11050304D-15  0.11040185D-15  0.11035762D-15  0.11033548D-15  0.11032762D-15  0.11032453D-15  0.11032364D-15  0.11032338D-15  0.11032330D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15  0.11032328D-15
CO2+        0.37868620D-17  0.10514838D-24  0.13290837D-24  0.15844411D-24  0.17520357D-24  0.18470906D-24  0.18843785D-24  0.18743510D-24  0.18243103D-24  0.17401245D-24  0.16276959D-24  0.13467312D-24  0.11949427D-24  0.10469159D-24  0.78813105D-25  0.68479056D-25  0.53277243D-25  0.44168092D-25  0.37763052D-25  0.36113285D-25  0.35351546D-25  0.35407218D-25  0.35686450D-25  0.36071130D-25  0.36368275D-25  0.36616312D-25  0.36767223D-25  0.36870751D-25  0.36926418D-25  0.36959732D-25  0.36977360D-25  0.36985059D-25  0.36988911D-25  0.36990280D-25  0.36990816D-25  0.36990972D-25  0.36991019D-25  0.36991032D-25  0.36991036D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991036D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991036D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25  0.36991035D-25
H2Cl+       0.15843726D-12  0.35871686D-12  0.20233016D-12  0.15181342D-12  0.12748337D-12  0.11351229D-12  0.10463477D-12  0.98596730D-13  0.94273894D-13  0.91045568D-13  0.88544002D-13  0.84886233D-13  0.83484438D-13  0.82268914D-13  0.80231050D-13  0.79356373D-13  0.77818471D-13  0.76505646D-13  0.74873680D-13  0.73976142D-13  0.72871936D-13  0.72013231D-13  0.71353932D-13  0.70715305D-13  0.70279120D-13  0.69927210D-13  0.69713850D-13  0.69566643D-13  0.69486986D-13  0.69439102D-13  0.69413695D-13  0.69402581D-13  0.69397017D-13  0.69395039D-13  0.69394265D-13  0.69394039D-13  0.69393975D-13  0.69393955D-13  0.69393951D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13  0.69393950D-13
H2F+        0.18065325D-11  0.28299343D-16  0.17408063D-16  0.15957404D-16  0.16981239D-16  0.19411244D-16  0.23019791D-16  0.27783194D-16  0.33713716D-16  0.40782823D-16  0.48873399D-16  0.67085155D-16  0.76448806D-16  0.85413554D-16  0.10072554D-15  0.10664693D-15  0.11487671D-15  0.11907337D-15  0.12064453D-15  0.12009831D-15  0.11845599D-15  0.11667344D-15  0.11511370D-15  0.11350401D-15  0.11237032D-15  0.11144395D-15  0.11087934D-15  0.11048907D-15  0.11027775D-15  0.11015069D-15  0.11008326D-15  0.11005377D-15  0.11003900D-15  0.11003376D-15  0.11003170D-15  0.11003110D-15  0.11003093D-15  0.11003088D-15  0.11003086D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15  0.11003087D-15
H2O+        0.41897388D-12  0.98883588D-13  0.11475409D-12  0.14381957D-12  0.17738197D-12  0.21538513D-12  0.25766293D-12  0.30372160D-12  0.35288799D-12  0.40441797D-12  0.45755877D-12  0.56581096D-12  0.61961958D-12  0.67245735D-12  0.77341193D-12  0.82083793D-12  0.90849181D-12  0.98593507D-12  0.10831475D-11  0.11362735D-11  0.12007778D-11  0.12500698D-11  0.12873126D-11  0.13228472D-11  0.13467982D-11  0.13659279D-11  0.13774407D-11  0.13853460D-11  0.13896108D-11  0.13921701D-11  0.13935267D-11  0.13941199D-11  0.13944168D-11  0.13945223D-11  0.13945636D-11  0.13945756D-11  0.13945791D-11  0.13945801D-11  0.13945803D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11  0.13945804D-11
HCN+        0.21354600D-15  0.17324156D-14  0.22166191D-14  0.26022118D-14  0.29053370D-14  0.31521360D-14  0.33599885D-14  0.35402774D-14  0.37005241D-14  0.38457161D-14  0.39791476D-14  0.42185602D-14  0.43267842D-14  0.44281749D-14  0.46116832D-14  0.46942099D-14  0.48417266D-14  0.49673071D-14  0.51191715D-14  0.51994994D-14  0.52944381D-14  0.53649882D-14  0.54170848D-14  0.54657747D-14  0.54980078D-14  0.55234016D-14  0.55385300D-14  0.55488495D-14  0.55543933D-14  0.55577122D-14  0.55594690D-14  0.55602366D-14  0.55606207D-14  0.55607572D-14  0.55608106D-14  0.55608262D-14  0.55608304D-14  0.55608318D-14  0.55608319D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14  0.55608322D-14
HCP+        0.54074955D-19  0.33555680D-20  0.33499608D-20  0.29618294D-20  0.25803893D-20  0.22764768D-20  0.20409024D-20  0.18558820D-20  0.17072983D-20  0.15853152D-20  0.14832282D-20  0.13216393D-20  0.12565418D-20  0.11993930D-20  0.11039908D-20  0.10639247D-20  0.99581693D-21  0.94068288D-21  0.87654796D-21  0.84340690D-21  0.80465536D-21  0.77599304D-21  0.75481672D-21  0.73495882D-21  0.72175052D-21  0.71129659D-21  0.70504419D-21  0.70076740D-21  0.69846561D-21  0.69708609D-21  0.69635542D-21  0.69603606D-21  0.69587624D-21  0.69581945D-21  0.69579720D-21  0.69579071D-21  0.69578885D-21  0.69578829D-21  0.69578816D-21  0.69578814D-21  0.69578813D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21  0.69578814D-21
HNC+        0.21127256D-14  0.43965221D-15  0.68809291D-15  0.87996284D-15  0.10220127D-14  0.11292863D-14  0.12123030D-14  0.12781915D-14  0.13318113D-14  0.13764991D-14  0.14145561D-14  0.14766424D-14  0.15025270D-14  0.15257505D-14  0.15655934D-14  0.15826864D-14  0.16120632D-14  0.16359161D-14  0.16633327D-14  0.16771774D-14  0.16929146D-14  0.17041374D-14  0.17121445D-14  0.17193949D-14  0.17240617D-14  0.17276587D-14  0.17297667D-14  0.17311891D-14  0.17319480D-14  0.17324005D-14  0.17326394D-14  0.17327437D-14  0.17327959D-14  0.17328144D-14  0.17328217D-14  0.17328238D-14  0.17328244D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14  0.17328246D-14
HNO+        0.10487063D-11  0.61475179D-16  0.41108337D-16  0.39477067D-16  0.41664623D-16  0.45814963D-16  0.51305129D-16  0.57803984D-16  0.65081955D-16  0.72953693D-16  0.81257224D-16  0.98585870D-16  0.10735543D-15  0.11604627D-15  0.13283199D-15  0.14078629D-15  0.15558336D-15  0.16874480D-15  0.18536235D-15  0.19448205D-15  0.20558594D-15  0.21409142D-15  0.22052817D-15  0.22667737D-15  0.23082602D-15  0.23414174D-15  0.23613814D-15  0.23750936D-15  0.23824925D-15  0.23869330D-15  0.23892869D-15  0.23903162D-15  0.23908313D-15  0.23910144D-15  0.23910861D-15  0.23911070D-15  0.23911131D-15  0.23911148D-15  0.23911153D-15  0.23911153D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15  0.23911152D-15
