 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C2O+        0.67014837D-16  0.34170796D-15  0.21059548D-15  0.15280560D-15  0.11824790D-15  0.94952725D-16  0.78211598D-16  0.65686303D-16  0.56048213D-16  0.48474070D-16  0.42422452D-16  0.33507072D-16  0.30186957D-16  0.27417946D-16  0.23124432D-16  0.21451478D-16  0.18793397D-16  0.16818103D-16  0.14723941D-16  0.13729002D-16  0.12642332D-16  0.11893146D-16  0.11370819D-16  0.10906985D-16  0.10614155D-16  0.10393142D-16  0.10266837D-16  0.10184083D-16  0.10141434D-16  0.10116909D-16  0.10104467D-16  0.10099232D-16  0.10096674D-16  0.10095756D-16  0.10095358D-16  0.10095199D-16  0.10095124D-16  0.10095080D-16  0.10095054D-16  0.10095039D-16  0.10095030D-16  0.10095025D-16  0.10095023D-16  0.10095022D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16  0.10095021D-16
C2S+        0.10737312D-12  0.12401900D-14  0.73091974D-15  0.50409081D-15  0.37343537D-15  0.28935241D-15  0.23152744D-15  0.18990411D-15  0.15891414D-15  0.13522918D-15  0.11674410D-15  0.90246247D-16  0.80608669D-16  0.72669095D-16  0.60539431D-16  0.55874306D-16  0.48534964D-16  0.43140621D-16  0.37479627D-16  0.34811813D-16  0.31914652D-16  0.29927669D-16  0.28547523D-16  0.27325560D-16  0.26555879D-16  0.25975865D-16  0.25644728D-16  0.25427877D-16  0.25316132D-16  0.25251856D-16  0.25219217D-16  0.25205459D-16  0.25198711D-16  0.25196267D-16  0.25195194D-16  0.25194753D-16  0.25194540D-16  0.25194413D-16  0.25194336D-16  0.25194292D-16  0.25194266D-16  0.25194252D-16  0.25194245D-16  0.25194242D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16  0.25194240D-16
C3+         0.66085307D-14  0.11225417D-12  0.19048363D-12  0.22166210D-12  0.22533768D-12  0.21561580D-12  0.20033244D-12  0.18350857D-12  0.16709012D-12  0.15193633D-12  0.13835146D-12  0.11588273D-12  0.10675479D-12  0.98821946D-13  0.85938602D-13  0.80723690D-13  0.72207614D-13  0.65690839D-13  0.58598975D-13  0.55160600D-13  0.51351860D-13  0.48692161D-13  0.46820802D-13  0.45146825D-13  0.44083874D-13  0.43278312D-13  0.42816563D-13  0.42513371D-13  0.42356816D-13  0.42266596D-13  0.42220664D-13  0.42201218D-13  0.42191597D-13  0.42188052D-13  0.42186446D-13  0.42185753D-13  0.42185402D-13  0.42185187D-13  0.42185055D-13  0.42184979D-13  0.42184935D-13  0.42184910D-13  0.42184898D-13  0.42184892D-13  0.42184890D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13  0.42184889D-13
CCP+        0.30437784D-15  0.84532277D-20  0.56720550D-20  0.39985511D-20  0.28887710D-20  0.21404718D-20  0.16242022D-20  0.12594996D-20  0.99612848D-21  0.80211030D-21  0.65661150D-21  0.46003203D-21  0.39290981D-21  0.33971995D-21  0.26265401D-21  0.23452756D-21  0.19219072D-21  0.16270440D-21  0.13340168D-21  0.12022251D-21  0.10639940D-21  0.97227789D-22  0.91011333D-22  0.85616218D-22  0.82271817D-22  0.79779717D-22  0.78368092D-22  0.77448311D-22  0.76975925D-22  0.76704919D-22  0.76567687D-22  0.76510107D-22  0.76482060D-22  0.76472091D-22  0.76467845D-22  0.76466189D-22  0.76465432D-22  0.76465000D-22  0.76464741D-22  0.76464594D-22  0.76464508D-22  0.76464461D-22  0.76464437D-22  0.76464426D-22  0.76464422D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22  0.76464420D-22
CHSi+       0.19726015D-17  0.14126107D-15  0.17859601D-15  0.18762847D-15  0.18578175D-15  0.17957013D-15  0.17177936D-15  0.16368025D-15  0.15585996D-15  0.14857680D-15  0.14192531D-15  0.13052719D-15  0.12570715D-15  0.12140576D-15  0.11415177D-15  0.11110369D-15  0.10595914D-15  0.10185842D-15  0.97200370D-16  0.94855726D-16  0.92182140D-16  0.90261875D-16  0.88881829D-16  0.87625561D-16  0.86816682D-16  0.86197860D-16  0.85841074D-16  0.85606262D-16  0.85485122D-16  0.85415637D-16  0.85380657D-16  0.85366183D-16  0.85359356D-16  0.85357093D-16  0.85356268D-16  0.85356040D-16  0.85355985D-16  0.85355972D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16  0.85355970D-16
CO2+        0.37868620D-17  0.60161497D-25  0.67332654D-25  0.76989043D-25  0.84403581D-25  0.89109168D-25  0.91302070D-25  0.91259838D-25  0.89233869D-25  0.85461566D-25  0.80208790D-25  0.66631002D-25  0.59133377D-25  0.51736130D-25  0.38608152D-25  0.33289442D-25  0.25359596D-25  0.20510449D-25  0.16980400D-25  0.16002576D-25  0.15456400D-25  0.15369431D-25  0.15426156D-25  0.15540497D-25  0.15635971D-25  0.15716361D-25  0.15764455D-25  0.15796486D-25  0.15813066D-25  0.15822577D-25  0.15827362D-25  0.15829340D-25  0.15830268D-25  0.15830574D-25  0.15830683D-25  0.15830711D-25  0.15830717D-25  0.15830717D-25  0.15830717D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25  0.15830716D-25
H2Cl+       0.15843726D-12  0.20862863D-11  0.12062292D-11  0.91499621D-12  0.77376768D-12  0.69266155D-12  0.64136027D-12  0.60677448D-12  0.58233634D-12  0.56440219D-12  0.55080415D-12  0.53166788D-12  0.52466440D-12  0.51877788D-12  0.50934255D-12  0.50546770D-12  0.49890969D-12  0.49356092D-12  0.48721793D-12  0.48387078D-12  0.47989277D-12  0.47691240D-12  0.47469903D-12  0.47262783D-12  0.47126410D-12  0.47020414D-12  0.46958626D-12  0.46917686D-12  0.46896478D-12  0.46884285D-12  0.46878138D-12  0.46875593D-12  0.46874391D-12  0.46873992D-12  0.46873845D-12  0.46873805D-12  0.46873794D-12  0.46873792D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873791D-12  0.46873790D-12  0.46873790D-12  0.46873790D-12  0.46873790D-12  0.46873790D-12  0.46873791D-12  0.46873792D-12  0.46873792D-12  0.46873790D-12  0.46873790D-12  0.46873791D-12  0.46873790D-12  0.46873792D-12  0.46873790D-12  0.46873792D-12  0.46873792D-12  0.46873790D-12  0.46873789D-12  0.46873789D-12  0.46873788D-12  0.46873790D-12  0.46873790D-12  0.46873790D-12  0.46873789D-12  0.46873783D-12  0.46873785D-12  0.46873795D-12  0.46873793D-12  0.46873792D-12  0.46873788D-12
H2F+        0.18065325D-11  0.27740660D-16  0.18179107D-16  0.17020719D-16  0.18338114D-16  0.21166052D-16  0.25320993D-16  0.30820446D-16  0.37719391D-16  0.46029289D-16  0.55661935D-16  0.77866212D-16  0.89606370D-16  0.10110168D-15  0.12154109D-15  0.12987327D-15  0.14231018D-15  0.14977656D-15  0.15474351D-15  0.15574931D-15  0.15577730D-15  0.15516992D-15  0.15447253D-15  0.15368820D-15  0.15312419D-15  0.15266852D-15  0.15239817D-15  0.15221773D-15  0.15212395D-15  0.15206997D-15  0.15204274D-15  0.15203147D-15  0.15202615D-15  0.15202438D-15  0.15202374D-15  0.15202356D-15  0.15202352D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15  0.15202351D-15
H2O+        0.41897388D-12  0.14542551D-12  0.15554052D-12  0.18529135D-12  0.22288410D-12  0.26556396D-12  0.31199951D-12  0.36120973D-12  0.41234598D-12  0.46464426D-12  0.51741332D-12  0.62194152D-12  0.67265505D-12  0.72175001D-12  0.81376303D-12  0.85621189D-12  0.93338008D-12  0.10001523D-11  0.10820200D-11  0.11257759D-11  0.11778502D-11  0.12167343D-11  0.12454667D-11  0.12722063D-11  0.12897223D-11  0.13032826D-11  0.13111642D-11  0.13163770D-11  0.13190740D-11  0.13206235D-11  0.13214042D-11  0.13217273D-11  0.13218798D-11  0.13219303D-11  0.13219487D-11  0.13219538D-11  0.13219550D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11  0.13219553D-11
HCN+        0.21354600D-15  0.12971459D-14  0.17664709D-14  0.21569876D-14  0.24698413D-14  0.27229354D-14  0.29318058D-14  0.31080649D-14  0.32600630D-14  0.33937170D-14  0.35131814D-14  0.37202285D-14  0.38111868D-14  0.38951703D-14  0.40446626D-14  0.41110182D-14  0.42285466D-14  0.43277017D-14  0.44467527D-14  0.45094067D-14  0.45831649D-14  0.46376900D-14  0.46776824D-14  0.47146743D-14  0.47387872D-14  0.47573893D-14  0.47681751D-14  0.47752980D-14  0.47789799D-14  0.47810944D-14  0.47821593D-14  0.47826001D-14  0.47828081D-14  0.47828770D-14  0.47829022D-14  0.47829091D-14  0.47829108D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14  0.47829112D-14
HCP+        0.54074955D-19  0.54255844D-21  0.69681362D-21  0.70012652D-21  0.63872788D-21  0.56057069D-21  0.48484359D-21  0.41801126D-21  0.36134357D-21  0.31415012D-21  0.27513248D-21  0.21630614D-21  0.19423014D-21  0.17584704D-21  0.14754033D-21  0.13662091D-21  0.11945584D-21  0.10688297D-21  0.93762489D-22  0.87615281D-22  0.80971592D-22  0.76436703D-22  0.73298022D-22  0.70527181D-22  0.68785962D-22  0.67475971D-22  0.66728944D-22  0.66240139D-22  0.65988382D-22  0.65843667D-22  0.65770233D-22  0.65739335D-22  0.65724198D-22  0.65718761D-22  0.65716394D-22  0.65715437D-22  0.65714982D-22  0.65714716D-22  0.65714554D-22  0.65714461D-22  0.65714408D-22  0.65714378D-22  0.65714363D-22  0.65714357D-22  0.65714354D-22  0.65714353D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22  0.65714352D-22
HNC+        0.21127256D-14  0.45814207D-15  0.82622685D-15  0.11211152D-14  0.13437460D-14  0.15105382D-14  0.16361136D-14  0.17315878D-14  0.18050834D-14  0.18624657D-14  0.19079530D-14  0.19745202D-14  0.19993483D-14  0.20201947D-14  0.20530165D-14  0.20660512D-14  0.20871392D-14  0.21031561D-14  0.21204897D-14  0.21288561D-14  0.21380890D-14  0.21445089D-14  0.21490080D-14  0.21530163D-14  0.21555512D-14  0.21574656D-14  0.21585591D-14  0.21592748D-14  0.21596427D-14  0.21598534D-14  0.21599593D-14  0.21600031D-14  0.21600239D-14  0.21600307D-14  0.21600332D-14  0.21600339D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14  0.21600341D-14
